label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35553,-6.35565,-1.41236,2.076,4.783,1.658,-1.55916,9.0985,1.5708,-2.3562
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.3311,9.33558,-0.0690205,2.143,4.703,1.713,2.97392,47.2623,1.5708,0.1988
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7691,16.1551,0.663949,2.683,5.913,3.083,-3.09375,46.6601,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1344,9.30484,-1.02555,0.908,0.805,1.849,-2.75525,20.408,1.5708,2.6675
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8782,12.5091,-0.67328,0.827,0.625,1.807,2.7678,17.966,1.5708,0.7709
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-37.6616,3.14908,-1.40308,0.792,1.942,1.812,0.717895,37.8191,1.5708,3.0582
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1079,11.7041,-0.99505,0.826,0.502,1.306,-0.092812,17.6009,1.5708,0.7289
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,10.3916,10.309,-0.77465,0.624,0.644,1.689,1.8154,14.6581,1.5708,0.7814
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.26,10.3588,-1.42202,0.747,0.709,1.121,-1.35442,16.8865,1.5708,2.4784
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.8346,12.0537,-1.19541,0.817,0.657,1.174,3.06512,12.7053,1.5708,1.8788
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36462,12.0995,-1.24133,0.666,0.629,0.982,3.06512,13.2935,1.5708,1.9881
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.3366,8.50497,-1.07719,0.685,0.719,1.652,-1.57087,13.4291,1.5708,2.4531
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6504,6.06429,-1.24741,0.685,0.78,1.711,-3.03132,23.4813,1.5708,2.88
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-23.0722,4.52895,-1.45428,0.631,0.664,1.339,1.91328,23.5574,1.5708,2.9478
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1839,4.04764,-1.20129,1.043,0.736,1.879,-2.37676,35.4363,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5082,19.8397,-1.31956,0.462,0.76,1.326,-1.18061,27.1645,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8463,4.85668,-1.32603,0.641,0.719,1.618,-2.34762,21.4456,1.5708,2.9127
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7213,36.031,1.2782,2.671,5.468,2.0,-3.11119,55.9015,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1715,12.6148,-1.29358,0.751,0.827,1.238,-3.06899,18.2837,1.5708,2.3778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2966,13.4997,-1.34498,0.663,0.756,1.231,-3.06899,18.9961,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2366,4.40629,-1.37817,0.683,0.725,1.945,-2.37676,32.5655,1.5708,3.0057
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.032,6.44459,-0.637965,3.176,5.758,2.274,1.58469,12.7924,1.5708,0.5287
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95493,15.8375,-0.672417,0.689,0.584,1.78,-0.104379,16.6081,1.5708,1.874
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10421,12.0201,-1.18534,0.67,0.575,1.2,0.481519,13.5333,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-14.1617,8.58171,-1.22602,0.811,0.852,1.568,1.74096,16.6043,1.5708,2.5968
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-24.3522,3.81948,-1.32435,0.9,0.774,1.669,1.90767,24.6855,1.5708,2.986
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.114207,7.86862,-0.969049,0.818,0.805,1.762,1.60566,7.9289,1.5708,1.5563
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-12.4304,8.58805,-1.16843,0.753,0.648,1.534,1.82435,15.1537,1.5708,2.537
