label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,11.4338,12.9799,-1.15435,0.747,0.709,1.121,-1.40847,17.3362,1.5708,0.8486
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,20.9445,14.1831,-0.86303,0.817,0.657,1.174,3.01087,25.3096,1.5708,0.5952
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,1.27334,8.37583,-0.943909,0.773,0.719,1.822,-3.12319,8.5245,1.5708,1.4199
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,19.3853,14.2911,-0.915295,0.666,0.629,0.982,3.01087,24.1011,1.5708,0.6353
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,0.459885,7.82546,-1.22719,0.619,0.599,1.263,1.25976,7.9344,1.5708,1.5121
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,12.9872,17.215,-0.811034,0.685,0.719,1.652,3.02813,21.5797,1.5708,0.9245
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,1.87119,9.2006,-0.991866,0.685,0.78,1.711,-3.08551,9.4412,1.5708,1.3702
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-51.7042,5.76567,-1.88449,1.9,4.656,1.526,1.56792,52.0588,1.5708,3.0305
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,2.90744,8.69082,-1.16338,0.631,0.664,1.339,-3.11691,9.2378,1.5708,1.248
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-46.1525,9.12384,-1.92727,1.812,4.601,1.604,1.61018,47.0852,1.5708,2.9464
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-10.6322,7.8837,-0.98664,1.043,0.736,1.879,-2.43069,13.2729,1.5708,2.5036
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,3.58798,7.89671,-1.0496,0.641,0.719,1.618,-2.40155,8.7369,1.5708,1.1443
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-7.72911,8.05367,-1.17273,0.683,0.725,1.945,-2.43069,11.2239,1.5708,2.3356
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,35.4163,7.75923,-0.163083,3.176,5.758,2.274,1.53071,36.2567,1.5708,0.2157
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,19.9507,18.015,-0.377847,0.689,0.584,1.78,-0.97863,26.8833,1.5708,0.7345
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,19.033,1.24639,-0.74,1.76,4.532,1.691,-1.63131,19.0881,1.5708,0.0654
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,18.6498,14.2524,-0.868502,0.67,0.575,1.2,0.427484,23.4883,1.5708,0.6525
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,17.006,18.5014,-0.810629,0.811,0.852,1.568,2.11051,25.1429,1.5708,0.8275
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,1.74622,7.81619,-1.08302,0.9,0.774,1.669,-3.11691,8.0818,1.5708,1.351
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,41.7444,2.59631,-0.206687,2.178,4.593,1.981,1.45038,41.8256,1.5708,0.0621
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,16.6547,19.2236,-0.882155,0.753,0.648,1.534,2.40101,25.45,1.5708,0.8569
