label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-33.1826,-5.41588,-1.43252,2.106,4.994,1.606,-2.71537,33.6522,1.5708,-2.9798
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.0436,-3.49882,-0.960905,1.76,4.532,1.691,-1.91808,15.475,1.5708,-0.2285
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,8.17609,-6.6987,-1.16376,1.749,3.751,1.615,-1.83009,10.6337,1.5708,-0.6864
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,2.24692,-5.08481,-1.17244,2.076,4.783,1.658,-1.86501,5.6814,1.5708,-1.1547
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,56.789,2.0931,0.246338,2.683,5.913,3.083,2.8976,56.8281,1.5708,0.0368
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.32708,13.8617,-1.16091,0.908,0.805,1.849,2.05837,14.5677,1.5708,1.8734
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-11.2137,10.1762,-1.29446,0.773,0.606,1.518,0.528345,15.198,1.5708,2.4047
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.463039,12.9041,-1.57157,0.747,0.709,1.121,-1.64643,13.0077,1.5708,1.5349
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,10.0242,11.8462,-1.39384,0.817,0.657,1.174,2.77319,15.5808,1.5708,0.8685
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-10.5109,10.7433,-1.16627,0.773,0.719,1.822,2.92239,15.0751,1.5708,2.3453
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-51.0602,8.04336,-0.902639,2.924,6.581,2.727,-1.86271,51.6977,1.5708,2.9853
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.54713,12.3199,-1.43214,0.666,0.629,0.982,2.77319,15.0627,1.5708,0.9643
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-37.3061,9.24212,-1.24954,2.296,4.589,1.565,-1.80685,38.4542,1.5708,2.8987
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-10.547,9.98785,-1.51844,0.619,0.599,1.263,1.02202,14.6049,1.5708,2.3834
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.50611,13.6203,-1.18178,0.685,0.719,1.652,2.8847,13.8993,1.5708,1.3888
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-9.73758,11.4363,-1.25543,0.685,0.78,1.711,2.96008,15.0727,1.5708,2.2761
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-8.74834,11.0549,-1.39345,0.631,0.664,1.339,2.92867,14.1664,1.5708,2.2402
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,1.95949,25.4538,-1.41653,0.573,0.626,1.48,-2.44828,25.5684,1.5708,1.494
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-1.86114,23.4833,-1.66638,0.462,0.76,1.326,-1.47273,23.6158,1.5708,1.6499
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.34702,9.77111,-1.30972,0.641,0.719,1.618,-2.63908,12.9175,1.5708,2.2778
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,1.21104,15.0548,-1.48152,0.751,0.827,1.238,2.92239,15.1759,1.5708,1.4905
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,22.6332,2.18436,-0.740875,3.176,5.758,2.274,1.29284,22.7504,1.5708,0.0962
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-17.8135,15.644,-1.3699,0.678,0.718,1.62,-1.92126,23.7473,1.5708,2.4209
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,10.0745,15.8966,-0.95639,0.689,0.584,1.78,-0.588286,18.8444,1.5708,1.0059
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.81716,12.457,-1.37739,0.67,0.575,1.2,0.189982,14.771,1.5708,1.0104
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,4.21903,15.021,-1.33556,0.811,0.852,1.568,2.32961,15.6593,1.5708,1.297
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-10.0894,10.0823,-1.30132,0.9,0.774,1.669,2.92867,14.3228,1.5708,2.3565
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-11.9994,6.31391,-0.91669,2.178,4.593,1.981,1.33474,13.5901,1.5708,2.6572
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.81068,16.134,-1.34591,0.753,0.648,1.534,2.34807,16.6325,1.5708,1.3389
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.512619,13.5748,-1.54925,0.588,0.635,1.195,-1.68647,13.6725,1.5708,1.5331
