label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1818,4.04761,-1.19611,1.043,0.736,1.879,-2.3767,35.4341,1.5708,3.027
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5053,19.8373,-1.32086,0.462,0.76,1.326,-1.18055,27.1608,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8425,4.85423,-1.32704,0.641,0.719,1.618,-2.34756,21.4414,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3931,5.41155,0.30223,2.29,4.764,1.849,1.6445,64.6208,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7232,36.0322,1.27978,2.671,5.468,2.0,-3.11113,55.9037,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1682,12.6148,-1.2943,0.751,0.827,1.238,-3.06893,18.2814,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2932,13.4955,-1.34593,0.663,0.756,1.231,-3.06893,18.9908,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2353,4.4025,-1.37981,0.683,0.725,1.945,-2.3767,32.5638,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0356,6.44395,-0.637285,3.176,5.758,2.274,1.58475,12.7951,1.5708,0.5285
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95184,15.8359,-0.672874,0.689,0.584,1.78,-0.104323,16.6057,1.5708,1.8739
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10086,12.0186,-1.18575,0.67,0.575,1.2,0.481576,13.5305,1.5708,2.0405
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.1134,8.94019,-1.22522,0.811,0.852,1.568,2.31536,15.9182,1.5708,2.5432
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.5167,4.27739,-1.30783,0.9,0.774,1.669,1.90773,23.9383,1.5708,2.9617
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,1.39092,8.33664,-0.971589,0.818,0.805,1.762,1.60572,8.5075,1.5708,1.4055
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-11.0338,9.24474,-1.16948,0.753,0.648,1.534,1.59263,14.4422,1.5708,2.4442
