label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-0.446944,-5.24203,-1.25488,2.076,4.783,1.658,-1.94183,5.4086,1.5708,-1.6559
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,61.0448,6.6396,0.511917,2.208,4.561,1.902,-0.391953,61.407,1.5708,0.1083
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-5.08379,14.2804,-1.00945,0.908,0.805,1.849,1.96147,15.1919,1.5708,1.9128
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-12.6775,11.4666,-1.20235,0.773,0.606,1.518,1.21663,17.1361,1.5708,2.4063
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-21.4335,0.0940428,-1.08858,0.792,1.942,1.812,0.1547,21.4613,1.5708,3.1372
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-0.421892,12.8502,-1.41846,0.747,0.709,1.121,-1.74351,12.9351,1.5708,1.6036
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,8.95104,10.8528,-1.2285,0.817,0.657,1.174,2.67621,14.1214,1.5708,0.8811
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-11.537,11.812,-1.02663,0.773,0.719,1.822,2.82535,16.5433,1.5708,2.3444
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-52.1504,13.3526,-1.02202,2.924,6.581,2.727,-1.95989,53.8424,1.5708,2.8909
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,7.53583,11.4693,-1.26401,0.666,0.629,0.982,2.67621,13.7816,1.5708,0.9895
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-31.5368,10.6636,-1.29741,2.296,4.589,1.565,-1.904,33.3161,1.5708,2.8155
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-12.1628,11.4523,-1.42951,0.619,0.599,1.263,0.924758,16.767,1.5708,2.3863
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,1.56006,12.9163,-1.04065,0.685,0.719,1.652,2.78767,13.0517,1.5708,1.4506
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-10.6965,12.4242,-1.15388,0.685,0.78,1.711,2.86302,16.4349,1.5708,2.2816
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-9.7534,11.9435,-1.29418,0.631,0.664,1.339,2.83162,15.4742,1.5708,2.2556
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-23.035,15.3124,-1.02719,1.043,0.736,1.879,-2.7655,27.6792,1.5708,2.5549
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-1.67207,23.6099,-1.37513,0.462,0.76,1.326,-1.56974,23.7089,1.5708,1.6415
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-9.48248,10.6257,-1.22681,0.641,0.719,1.618,-2.73637,14.2943,1.5708,2.2994
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,0.530349,14.9134,-1.29669,0.751,0.827,1.238,2.82535,14.9791,1.5708,1.5352
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,0.742889,15.7575,-1.35714,0.663,0.756,1.231,2.82535,15.8333,1.5708,1.5237
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-20.2031,14.5193,-1.23468,0.683,0.725,1.945,-2.7655,24.9098,1.5708,2.5184
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,20.5294,0.0245766,-0.685753,3.176,5.758,2.274,1.19567,20.5409,1.5708,0.0012
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,9.40822,14.8693,-0.734925,0.689,0.584,1.78,-0.772449,17.6111,1.5708,1.0067
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,6.82391,11.6766,-1.2093,0.67,0.575,1.2,0.0927745,13.5783,1.5708,1.0419
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,3.0705,14.0326,-1.17513,0.811,0.852,1.568,2.49513,14.4126,1.5708,1.3554
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-11.2343,11.0645,-1.2215,0.9,0.774,1.669,2.83162,15.8153,1.5708,2.3638
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-20.6369,10.2464,-0.984419,2.178,4.593,1.981,1.23759,23.0616,1.5708,2.6807
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,-10.2839,21.9962,-1.58559,0.805,0.879,0.818,-0.686777,24.3332,1.5708,2.0081
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,2.88719,15.2853,-1.13503,0.753,0.648,1.534,2.93158,15.5969,1.5708,1.3841
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-0.309866,13.5126,-1.3868,0.588,0.635,1.195,-1.78357,13.5871,1.5708,1.5937
