label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,44.4446,15.4103,0.728426,2.683,5.913,3.083,-3.11001,47.046,1.5708,0.3338
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-17.5236,9.5959,-1.08819,0.908,0.805,1.849,3.01224,20.0085,1.5708,2.6406
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,13.4576,12.2561,-0.641232,0.827,0.625,1.807,2.75156,18.2135,1.5708,0.7387
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.7307,11.4382,-0.812842,0.826,0.502,1.306,-0.400348,17.8892,1.5708,0.6946
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-12.6283,10.5572,-1.43087,0.747,0.709,1.121,-1.37064,16.522,1.5708,2.4453
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.17915,12.0963,-1.17822,0.817,0.657,1.174,3.04886,12.5625,1.5708,1.8278
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-22.4759,5.54551,-1.23573,0.773,0.719,1.822,-3.08525,23.1829,1.5708,2.8997
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-4.71457,12.1615,-1.22357,0.666,0.629,0.982,3.04886,13.1006,1.5708,1.9406
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.6464,8.89976,-1.12831,0.685,0.719,1.652,-3.12291,13.9221,1.5708,2.4453
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.0836,6.42569,-1.25399,0.685,0.78,1.711,-3.04759,23.0336,1.5708,2.8584
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.1029,6.16524,-1.4256,0.631,0.664,1.339,-3.07897,22.0312,1.5708,2.8574
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-34.6448,4.63409,-1.21067,1.043,0.736,1.879,-2.39303,34.9743,1.5708,3.0086
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.2999,5.18737,-1.33226,0.641,0.719,1.618,-2.36389,20.9945,1.5708,2.8914
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.8817,4.33526,0.370324,2.29,4.764,1.849,1.62822,65.0274,1.5708,0.0667
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,43.7316,35.2937,1.36293,2.671,5.468,2.0,-3.12745,56.2135,1.5708,0.679
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-12.5034,12.8154,-1.28432,0.751,0.827,1.238,-3.08525,17.9505,1.5708,2.3439
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-12.6137,13.6915,-1.33538,0.663,0.756,1.231,-3.08525,18.664,1.5708,2.3152
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-31.7015,4.93212,-1.39532,0.683,0.725,1.945,-2.39303,32.1132,1.5708,2.9872
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.5575,6.23789,-0.613528,3.176,5.758,2.274,1.56847,13.1478,1.5708,0.4949
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.21051,16.003,-0.647475,0.689,0.584,1.78,-0.120633,16.5603,1.5708,1.8281
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-5.45436,12.0948,-1.17052,0.67,0.575,1.2,0.465246,13.3193,1.5708,1.9945
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-10.9895,10.3011,-1.16891,0.811,0.852,1.568,1.9615,15.1079,1.5708,2.3885
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.0625,4.93344,-1.32792,0.9,0.774,1.669,-3.07897,22.6463,1.5708,2.9216
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-63.9211,1.31499,-1.26392,2.178,4.593,1.981,1.6104,63.9471,1.5708,3.121
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,4.29693,9.34678,-0.928941,0.818,0.805,1.762,1.58944,10.329,1.5708,1.1399
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.49507,10.9591,-1.10339,0.753,0.648,1.534,-2.74888,14.5422,1.5708,2.2847
