label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,70.84,16.1839,1.10553,2.683,5.913,3.083,-3.13614,72.6736,1.5708,0.2246
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,2.2088,7.70019,-1.07952,0.773,0.606,1.518,-1.5825,8.0831,1.5708,1.2914
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-25.8101,6.5893,-1.40212,2.015,4.518,1.563,-0.726945,26.6748,1.5708,2.8916
pedestrian,2a0a7192-3a3a-437e-87b3-c938e52da3ce,static,-17.4689,27.0542,-1.55707,0.883,0.801,1.794,-0.705964,32.2415,1.5708,2.1441
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,23.1651,14.3203,-0.866899,0.817,0.657,1.174,3.01842,27.2478,1.5708,0.5537
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,3.57964,8.3667,-0.89482,0.773,0.719,1.822,-3.11567,9.1442,1.5708,1.1665
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,2.67515,7.87287,-1.14525,0.619,0.599,1.263,1.26714,8.3935,1.5708,1.2432
pedestrian,4f3fa0ad-34e8-4dd0-a332-652241e094ef,static,-18.3107,26.976,-1.48958,1.025,0.84,1.732,-0.709883,32.6375,1.5708,2.1671
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,15.2516,17.4585,-0.792273,0.685,0.719,1.652,2.93103,23.1957,1.5708,0.8528
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,4.19665,9.08662,-0.944635,0.685,0.78,1.711,1.12273,10.0534,1.5708,1.1381
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-48.0893,5.41742,-1.55909,1.9,4.656,1.526,1.57534,48.4186,1.5708,3.0294
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,5.15613,8.69408,-1.1176,0.631,0.664,1.339,-3.10939,10.1696,1.5708,1.0355
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-8.36313,7.78139,-0.877918,1.043,0.736,1.879,-2.42328,11.457,1.5708,2.3922
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,5.84205,7.90224,-1.00977,0.641,0.719,1.618,-2.39414,9.879,1.5708,0.9342
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-5.46895,7.97358,-1.07976,0.683,0.725,1.945,-2.42328,9.729,1.5708,2.172
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,37.6883,8.00316,-0.241494,3.176,5.758,2.274,1.53813,38.5294,1.5708,0.2092
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-5.15878,11.2741,-1.0606,0.678,0.718,1.62,-2.82815,12.4436,1.5708,1.9999
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,20.1665,1.35529,-0.835265,1.76,4.532,1.691,-1.6239,20.2292,1.5708,0.0671
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,20.8727,14.3636,-0.889133,0.67,0.575,1.2,0.434938,25.353,1.5708,0.6027
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,19.3921,18.7758,-0.777719,0.811,0.852,1.568,2.11802,27.0035,1.5708,0.7693
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,3.98207,7.75554,-1.02436,0.9,0.774,1.669,-3.10939,8.7781,1.5708,1.0964
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,47.0931,2.82054,-0.39348,2.178,4.593,1.981,1.45778,47.1791,1.5708,0.0598
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,1.33905,18.3523,-1.33692,0.805,0.879,0.818,-0.344507,18.4496,1.5708,1.498
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-35.9655,15.1853,-1.62548,0.758,1.698,1.725,-2.64123,39.0737,1.5708,2.7421
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,19.0248,19.4981,-0.849805,0.753,0.648,1.534,2.42379,27.2551,1.5708,0.7977
