label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.0914,9.32719,-1.04969,0.908,0.805,1.849,-2.75629,20.3813,1.5708,2.6656
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8741,12.4704,-0.656387,0.827,0.625,1.807,2.76676,17.9356,1.5708,0.7695
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1407,11.6408,-0.883523,0.826,0.502,1.306,-0.385144,17.5775,1.5708,0.7249
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.78991,12.0601,-1.20006,0.817,0.657,1.174,3.06407,12.6984,1.5708,1.8753
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.2571,5.15153,-1.29367,0.773,0.719,1.822,-3.07003,23.8559,1.5708,2.9236
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.32639,12.1031,-1.24625,0.666,0.629,0.982,3.06407,13.2819,1.5708,1.9854
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-11.1118,8.41812,-1.08722,0.685,0.719,1.652,-1.92469,13.9828,1.5708,2.4933
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6187,6.08901,-1.27788,0.685,0.78,1.711,-3.03237,23.4588,1.5708,2.8786
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.6557,5.77566,-1.45179,0.631,0.664,1.339,-3.06376,22.4596,1.5708,2.881
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1535,4.09346,-1.23932,1.043,0.736,1.879,-2.37778,35.4127,1.5708,3.0257
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.816,4.87927,-1.35408,0.641,0.719,1.618,-2.34864,21.423,1.5708,2.9113
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.781,35.9823,1.337,2.671,5.468,2.0,-3.11223,55.9171,1.5708,0.6993
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1324,12.632,-1.31087,0.751,0.827,1.238,-3.07003,18.2687,1.5708,2.3756
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2126,4.44069,-1.42174,0.683,0.725,1.945,-2.37778,32.5483,1.5708,3.0046
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0624,6.43037,-0.622803,3.176,5.758,2.274,1.58371,12.8107,1.5708,0.5265
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.89031,15.8714,-0.677365,0.689,0.584,1.78,-0.105422,16.6215,1.5708,1.8697
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.0661,12.0248,-1.19326,0.67,0.575,1.2,0.480486,13.521,1.5708,2.038
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.2599,9.8346,-1.2045,0.811,0.852,1.568,2.20407,15.7631,1.5708,2.4655
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.7113,4.53817,-1.35257,0.9,0.774,1.669,-3.06629,23.1997,1.5708,2.9444
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-69.8567,0.0765512,-1.32,2.178,4.593,1.981,1.62564,69.8692,1.5708,3.1405
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,2.8967,8.9965,-0.964548,0.818,0.805,1.762,1.60468,9.5004,1.5708,1.2593
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-10.0324,10.1332,-1.11078,0.753,0.648,1.534,-2.51038,14.3026,1.5708,2.3512
