label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,66.2165,1.11854,0.385526,2.29,4.764,1.849,1.58007,66.2271,1.5708,0.0169
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,46.5896,33.0416,1.50616,2.671,5.468,2.0,3.10759,57.1367,1.5708,0.6169
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-10.6566,13.3295,-1.21383,0.751,0.827,1.238,-3.1334,17.1088,1.5708,2.2452
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-10.723,14.2064,-1.26159,0.663,0.756,1.231,-3.1334,17.8437,1.5708,2.2174
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-30.2177,6.40492,-1.35073,0.683,0.725,1.945,-2.44127,30.9186,1.5708,2.9327
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,13.0473,5.58647,-0.575769,3.176,5.758,2.274,1.5203,14.2047,1.5708,0.4046
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-2.22177,16.1017,-0.566817,0.689,0.584,1.78,-0.168752,16.2641,1.5708,1.7079
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-3.65441,12.2612,-1.10493,0.67,0.575,1.2,0.417026,12.8418,1.5708,1.8605
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-8.54119,11.3958,-1.07591,0.811,0.852,1.568,2.89573,14.2819,1.5708,2.214
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-20.7072,5.92876,-1.2861,0.9,0.774,1.669,-3.12713,21.5776,1.5708,2.8627
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-53.549,3.89887,-1.24304,2.178,4.593,1.981,1.56225,53.7051,1.5708,3.0689
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,7.01058,9.50695,-0.843604,0.818,0.805,1.762,1.54128,11.8424,1.5708,0.9354
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-7.81532,12.247,-1.06097,0.753,0.648,1.534,-2.57386,14.5669,1.5708,2.1388
