label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,55.7007,15.8919,1.03343,2.208,4.561,1.902,-0.210339,57.9326,1.5708,0.2779
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,50.7292,4.8589,0.647937,2.683,5.913,3.083,2.95774,50.9655,1.5708,0.0955
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-10.8121,13.0766,-0.8587,0.908,0.805,1.849,2.43024,16.9893,1.5708,2.2617
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-5.96772,12.3731,-1.26216,0.747,0.709,1.121,-1.58625,13.7949,1.5708,2.0202
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,3.56654,11.8225,-1.04526,0.817,0.657,1.174,2.83347,12.3929,1.5708,1.2778
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-16.7126,9.66038,-0.995056,0.773,0.719,1.822,2.9825,19.3294,1.5708,2.6175
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-57.2385,5.19901,-1.14807,2.924,6.581,2.727,-1.80278,57.4856,1.5708,3.051
pedestrian,3b36ee08-2308-4e2a-9026-ae4f6e65b138,static,4.89076,17.4404,-0.643454,0.696,0.748,2.0,2.95269,18.1246,1.5708,1.2974
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,2.08131,12.2156,-1.08109,0.666,0.629,0.982,2.83347,12.4387,1.5708,1.402
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-26.9286,3.89129,-1.3406,2.296,4.589,1.565,-1.74686,27.2413,1.5708,2.9981
pedestrian,6575be4d-8d9d-40ba-b671-4f5e5c624e5b,static,4.67418,14.4364,-0.649587,0.599,0.648,1.585,-0.315101,15.1881,1.5708,1.2577
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-4.16318,11.9127,-0.931406,0.685,0.719,1.652,2.94485,12.6535,1.5708,1.907
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-16.0549,10.4148,-1.06647,0.685,0.78,1.711,3.02015,19.1668,1.5708,2.5661
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-15.061,10.0608,-1.21559,0.631,0.664,1.339,2.98877,18.153,1.5708,2.5527
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-3.2238,22.5653,-0.84597,0.573,0.626,1.48,-2.47984,22.8101,1.5708,1.7127
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-28.6831,11.4277,-0.970572,1.043,0.736,1.879,-2.6087,30.891,1.5708,2.7625
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-8.84698,22.8111,-1.0539,0.462,0.76,1.326,-1.41236,24.4893,1.5708,1.9408
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-14.584,8.82104,-1.16101,0.641,0.719,1.618,-2.57957,17.0837,1.5708,2.5976
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-5.34931,14.5506,-1.10165,0.751,0.827,1.238,2.9825,15.5418,1.5708,1.9231
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-5.2684,15.4213,-1.14706,0.663,0.756,1.231,2.9825,16.3367,1.5708,1.9
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-25.7599,11.0707,-1.17154,0.683,0.725,1.945,-2.6087,28.0625,1.5708,2.7357
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,16.6512,2.94123,-0.590398,3.176,5.758,2.274,1.35278,16.9193,1.5708,0.1748
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,3.40453,15.8513,-0.48499,0.689,0.584,1.78,-0.391823,16.22,1.5708,1.3592
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,1.348,12.3104,-1.02666,0.67,0.575,1.2,0.249663,12.4265,1.5708,1.4617
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-3.01873,13.2457,-0.968647,0.811,0.852,1.568,2.65251,13.6198,1.5708,1.7949
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-16.4875,8.98153,-1.15167,0.9,0.774,1.669,2.98877,18.8104,1.5708,2.6428
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-36.3693,9.44556,-1.04647,2.178,4.593,1.981,1.39473,37.5904,1.5708,2.8875
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-3.12528,14.2832,-0.93136,0.753,0.648,1.534,3.08866,14.6508,1.5708,1.7862
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-5.96413,13.0439,-1.21922,0.588,0.635,1.195,-1.62633,14.3945,1.5708,1.9997
