label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,df026b11-616a-4863-b55f-039ac9c13f67,static,-10.2368,-31.89,-0.220976,1.863,4.428,1.634,-2.46677,33.4935,1.5708,-1.8814
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,14.8465,-4.25361,-0.95551,1.749,3.751,1.615,-1.58526,15.4734,1.5708,-0.279
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,8.71553,-4.03642,-1.01487,2.076,4.783,1.658,-1.62017,9.6583,1.5708,-0.4337
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-13.7257,-27.1805,-0.526325,1.86,4.81,1.565,-2.51912,30.4541,1.5708,-2.0384
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,60.1015,15.4203,0.751257,2.683,5.913,3.083,3.12894,62.0527,1.5708,0.2512
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-2.01597,12.8774,-1.08975,0.908,0.805,1.849,2.2898,13.0797,1.5708,1.7261
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-8.18019,7.77909,-1.36859,0.773,0.606,1.518,-1.59633,11.3711,1.5708,2.3813
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,2.88945,13.0385,-1.47556,0.747,0.709,1.121,-1.41495,13.4361,1.5708,1.3527
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,12.4016,14.1816,-1.22597,0.817,0.657,1.174,3.00453,18.8791,1.5708,0.8523
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-7.39235,8.4757,-1.16345,0.773,0.719,1.822,-3.12946,11.3065,1.5708,2.288
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,10.8488,14.3007,-1.27575,0.666,0.629,0.982,3.00453,17.9954,1.5708,0.9218
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-79.1977,58.4369,-3.86491,3.102,10.202,3.327,-3.03539,98.4992,1.5708,2.5059
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-7.64989,7.93611,-1.4996,0.619,0.599,1.263,1.25347,11.1244,1.5708,2.3378
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,4.25558,16.2255,-1.11093,0.685,0.719,1.652,3.11603,16.811,1.5708,1.3143
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-6.70115,9.3205,-1.23558,0.685,0.78,1.711,-3.09177,11.5457,1.5708,2.1941
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-5.64943,9.1489,-1.36564,0.631,0.664,1.339,-3.12319,10.839,1.5708,2.124
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-1.3033,28.6015,-1.68263,0.573,0.626,1.48,-2.62828,28.6806,1.5708,1.6163
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-19.289,8.09473,-1.18587,1.043,0.736,1.879,-2.43684,20.9522,1.5708,2.7443
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-4.9763,8.0113,-1.27604,0.641,0.719,1.618,-2.40769,9.517,1.5708,2.1266
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,60.2704,35.3335,0.907494,2.671,5.468,2.0,3.11148,69.8699,1.5708,0.5302
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-16.3672,8.24384,-1.37853,0.683,0.725,1.945,-2.43684,18.3779,1.5708,2.675
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,26.8423,7.67826,-0.473307,3.176,5.758,2.274,1.52432,27.9229,1.5708,0.2786
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-15.9158,11.5852,-1.422,0.678,0.718,1.62,-2.38503,19.7371,1.5708,2.5124
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,11.4335,18.0281,-0.796979,0.689,0.584,1.78,-0.95028,21.3629,1.5708,1.0056
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.0505,0.9941,-0.884644,1.76,4.532,1.691,-1.65515,15.1092,1.5708,0.066
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,10.1112,14.2676,-1.22649,0.67,0.575,1.2,0.421329,17.5301,1.5708,0.9543
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,7.53328,17.7429,-1.2494,0.811,0.852,1.568,1.85959,19.3164,1.5708,1.1693
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-6.73917,7.98356,-1.30354,0.9,0.774,1.669,-3.12319,10.5287,1.5708,2.2719
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,18.1256,3.64417,-0.667923,2.178,4.593,1.981,1.51384,18.5004,1.5708,0.1984
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,6.91812,18.5908,-1.27559,0.753,0.648,1.534,2.68416,19.8773,1.5708,1.2145
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,2.76822,13.6996,-1.45419,0.588,0.635,1.195,-1.45499,14.0519,1.5708,1.3714
