label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,2.33116,-6.60388,-1.37742,1.749,3.751,1.615,-1.70324,7.1374,1.5708,-1.2315
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-3.7327,-5.61451,-1.39898,2.076,4.783,1.658,-1.7382,6.8857,1.5708,-2.1575
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,54.3373,18.1338,1.12258,2.208,4.561,1.902,-0.165193,57.2943,1.5708,0.3221
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,49.7949,6.88095,0.728512,2.683,5.913,3.083,2.99766,50.2734,1.5708,0.1373
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-12.0344,12.6279,-0.899886,0.908,0.805,1.849,2.45477,17.4671,1.5708,2.3321
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,static,18.8787,8.34486,-0.804425,0.826,0.502,1.306,-0.575774,20.6565,1.5708,0.4162
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-7.15121,12.1303,-1.29368,0.747,0.709,1.121,-1.54624,14.1406,1.5708,2.1035
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,2.39781,11.9602,-1.05927,0.817,0.657,1.174,2.87338,12.2441,1.5708,1.3729
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-17.7671,8.97452,-1.05682,0.773,0.719,1.822,3.02242,19.9331,1.5708,2.6739
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-58.0672,2.89533,-1.25943,2.924,6.581,2.727,-1.76276,58.153,1.5708,3.0918
pedestrian,3b36ee08-2308-4e2a-9026-ae4f6e65b138,static,3.49364,17.6467,-0.659355,0.696,0.748,2.0,2.99261,18.0013,1.5708,1.3753
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,0.89852,12.2943,-1.09814,0.666,0.629,0.982,2.87338,12.3759,1.5708,1.4978
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-25.6722,2.57013,-1.38287,2.296,4.589,1.565,-1.70684,25.8376,1.5708,3.0418
pedestrian,6575be4d-8d9d-40ba-b671-4f5e5c624e5b,static,3.39955,14.6167,-0.66402,0.599,0.648,1.585,-0.261238,15.0215,1.5708,1.3423
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-5.36103,11.595,-0.966013,0.685,0.719,1.652,2.98477,12.8108,1.5708,2.0039
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-17.1558,9.76908,-1.1134,0.685,0.78,1.711,3.06007,19.7736,1.5708,2.624
car,734b7c1c-dc01-4603-9fa0-344cce45d39e,static,51.6671,20.0481,0.668791,2.181,4.797,1.818,2.9628,55.4244,1.5708,0.3701
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-16.155,9.43914,-1.26552,0.631,0.664,1.339,3.02869,18.7532,1.5708,2.6128
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-4.52803,22.1178,-0.889863,0.573,0.626,1.48,-2.54931,22.5941,1.5708,1.7727
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-29.8152,10.2723,-1.04051,1.043,0.736,1.879,-2.56873,31.5523,1.5708,2.8098
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-10.4481,22.4434,-1.1003,0.462,0.76,1.326,-1.37237,24.7806,1.5708,2.0065
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-15.6223,8.23534,-1.2039,0.641,0.719,1.618,-2.5396,17.701,1.5708,2.6565
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-6.62162,14.3304,-1.13415,0.751,0.827,1.238,3.02242,15.827,1.5708,2.0036
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-6.57563,15.2041,-1.1802,0.663,0.756,1.231,3.02242,16.6071,1.5708,1.979
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-26.8787,10.0335,-1.23556,0.683,0.725,1.945,-2.56873,28.7169,1.5708,2.7843
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,15.8258,3.60678,-0.571443,3.176,5.758,2.274,1.39281,16.2417,1.5708,0.2241
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,2.07367,15.98,-0.503072,0.689,0.584,1.78,-0.296103,16.1218,1.5708,1.4418
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,0.161754,12.3598,-1.04514,0.67,0.575,1.2,0.289606,12.405,1.5708,1.5577
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-4.29789,12.9446,-0.987597,0.811,0.852,1.568,2.69243,13.6752,1.5708,1.8914
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-17.482,8.32309,-1.1953,0.9,0.774,1.669,3.02869,19.399,1.5708,2.6973
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-39.6899,8.47029,-1.11465,2.178,4.593,1.981,1.43475,40.599,1.5708,2.9313
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-4.30578,13.954,-0.962667,0.753,0.648,1.534,3.10294,14.6349,1.5708,1.8701
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-7.17576,12.8006,-1.25136,0.588,0.635,1.195,-1.58632,14.728,1.5708,2.0817
