label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.43065,-1.49637,-1.05844,1.76,4.532,1.691,-1.62597,8.6276,1.5708,-0.1757
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.458793,-6.24761,-1.38302,1.749,3.751,1.615,-1.55539,6.4153,1.5708,-1.4975
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,72.0882,-6.25983,1.58067,2.31,5.904,2.275,-1.57513,72.3767,1.5708,-0.0866
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.67816,-6.19421,-1.41435,2.076,4.783,1.658,-1.59034,8.5212,1.5708,-2.3128
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,dynamic,48.0433,26.7975,1.19186,2.208,4.561,1.902,-0.0142176,55.0244,1.5708,0.5088
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,48.1867,13.1263,0.170843,2.143,4.703,1.713,-3.05821,49.9428,1.5708,0.266
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,45.2276,14.5527,0.725862,2.683,5.913,3.083,-3.12865,47.5168,1.5708,0.3113
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-16.8903,9.95198,-1.06162,0.908,0.805,1.849,3.00483,19.6329,1.5708,2.6091
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,dynamic,-22.9815,5.18528,-1.3624,0.773,0.606,1.518,-1.73613,23.5986,1.5708,2.9197
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,14.1535,12.0119,-0.62898,0.827,0.625,1.807,2.73294,18.5743,1.5708,0.7037
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,14.4509,11.1714,-0.845674,0.826,0.502,1.306,-0.418966,18.2851,1.5708,0.6581
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-11.9215,10.7732,-1.40298,0.747,0.709,1.121,-1.38929,16.1292,1.5708,2.4067
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-2.44497,12.1324,-1.15893,0.817,0.657,1.174,3.03024,12.4305,1.5708,1.7697
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-21.9223,5.92867,-1.21868,0.773,0.719,1.822,-3.10389,22.7425,1.5708,2.8775
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-3.97966,12.226,-1.20263,0.666,0.629,0.982,3.03024,12.9135,1.5708,1.8855
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.072,9.47758,-1.09824,0.685,0.719,1.652,-3.11365,13.8736,1.5708,2.3866
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-21.4519,6.82546,-1.23038,0.685,0.78,1.711,-3.06623,22.5452,1.5708,2.8335
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-20.4669,6.55907,-1.40219,0.631,0.664,1.339,-3.09761,21.5379,1.5708,2.8315
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,dynamic,-8.6556,19.3259,-0.789158,0.573,0.626,1.48,-2.04699,21.1904,1.5708,1.9919
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-34.0434,5.27761,-1.18138,1.043,0.736,1.879,-2.41169,34.4703,1.5708,2.9878
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-16.8258,20.4361,-1.27279,0.462,0.76,1.326,-1.21546,26.5021,1.5708,2.2596
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-19.6924,5.55336,-1.31082,0.641,0.719,1.618,-2.38255,20.5024,1.5708,2.8667
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,65.4532,3.10184,0.346026,2.29,4.764,1.849,1.60957,65.5276,1.5708,0.0474
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,44.889,34.4416,1.38042,2.671,5.468,2.0,3.12598,56.5964,1.5708,0.6545
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-11.753,13.0299,-1.25937,0.751,0.827,1.238,-3.10389,17.5925,1.5708,2.3047
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-11.8462,13.9064,-1.30959,0.663,0.756,1.231,-3.10389,18.3149,1.5708,2.2764
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-31.0976,5.51787,-1.36813,0.683,0.725,1.945,-2.41169,31.613,1.5708,2.966
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,12.1749,5.99769,-0.607833,3.176,5.758,2.274,1.54981,13.5857,1.5708,0.4577
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-3.40269,16.0565,-0.623803,0.689,0.584,1.78,-0.139259,16.4249,1.5708,1.7796
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-4.72037,12.1733,-1.15006,0.67,0.575,1.2,0.446592,13.107,1.5708,1.9407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-9.94172,10.7188,-1.13682,0.811,0.852,1.568,2.18974,14.6637,1.5708,2.3186
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-21.5418,5.32989,-1.30586,0.9,0.774,1.669,-3.09761,22.2298,1.5708,2.899
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-59.3823,2.42639,-1.23254,2.178,4.593,1.981,1.59175,59.4446,1.5708,3.1008
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,5.46303,9.37516,-0.900994,0.818,0.805,1.762,1.57079,10.8881,1.5708,1.0432
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-8.77248,11.5189,-1.07543,0.753,0.648,1.534,-2.54429,14.5189,1.5708,2.2217
