label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.97849,12.1758,-1.40796,0.817,0.657,1.174,2.80416,15.8051,1.5708,0.8843
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-10.5152,10.4392,-1.16174,0.773,0.719,1.822,2.95336,14.8626,1.5708,2.3598
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-50.9462,6.50129,-0.905913,2.924,6.581,2.727,-1.83173,51.3673,1.5708,3.0147
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.48712,12.6031,-1.44666,0.666,0.629,0.982,2.80416,15.2631,1.5708,0.9781
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.41219,13.8207,-1.21409,0.685,0.719,1.652,2.91567,14.0821,1.5708,1.398
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-9.75234,11.1538,-1.26705,0.685,0.78,1.711,2.99106,14.8701,1.5708,2.2893
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-8.75197,10.8035,-1.40471,0.631,0.664,1.339,2.95964,13.9745,1.5708,2.2517
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,1.34358,25.6927,-1.47626,0.573,0.626,1.48,-2.58679,25.7701,1.5708,1.5185
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-2.25413,23.4297,-1.69321,0.462,0.76,1.326,-1.44175,23.5987,1.5708,1.6667
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.3123,9.53331,-1.31949,0.641,0.719,1.618,-2.60809,12.7169,1.5708,2.2879
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,1.07309,15.1059,-1.49857,0.751,0.827,1.238,2.95336,15.2179,1.5708,1.4999
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,22.8733,2.92108,-0.744781,3.176,5.758,2.274,1.32382,23.0711,1.5708,0.127
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.75406,12.7173,-1.392,0.67,0.575,1.2,0.220965,14.9597,1.5708,1.0233
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,4.16635,15.2972,-1.3506,0.811,0.852,1.568,2.36057,15.9118,1.5708,1.3049
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-10.0496,9.81986,-1.31078,0.9,0.774,1.669,2.95964,14.1118,1.5708,2.3678
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-10.3303,5.73786,-0.928516,2.178,4.593,1.981,1.36572,11.8533,1.5708,2.6346
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.72014,16.3557,-1.35858,0.753,0.648,1.534,2.42092,16.8284,1.5708,1.3471
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.422295,13.6065,-1.56445,0.588,0.635,1.195,-1.65549,13.7027,1.5708,1.5398
