label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-50.7216,-2.53489,-1.06439,2.265,5.312,1.77,-1.47408,50.7961,1.5708,-3.0917
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,17.9258,-4.57313,-0.749314,0.834,0.781,1.838,-1.48018,18.5151,1.5708,-0.2498
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,8.20425,-3.78695,-0.94074,0.828,0.797,1.904,-2.6491,9.0849,1.5708,-0.4324
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,6.00197,10.1418,-1.17996,0.709,0.789,1.823,-0.658543,11.8437,1.5708,1.0364
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,1.04307,4.8336,-1.16375,0.967,0.781,1.53,2.42005,5.08,1.5708,1.3583
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,1.36048,7.58559,-1.08862,0.761,0.736,1.821,2.30702,7.7831,1.5708,1.3933
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-17.2077,16.9942,-0.887552,0.766,0.766,1.876,-1.59996,24.2011,1.5708,2.3624
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-28.9172,6.22737,-0.527093,0.825,0.78,2.0,2.333,29.5848,1.5708,2.9295
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,0.343034,8.05788,-1.18565,0.824,0.78,1.784,2.30702,8.1519,1.5708,1.5283
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-19.3278,16.5567,-0.91805,0.784,0.733,1.711,-1.59996,25.4663,1.5708,2.4333
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-12.2576,10.8744,-1.15945,2.086,4.636,1.474,2.4307,16.427,1.5708,2.4159
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,50.706,12.7082,-0.87825,1.989,4.348,1.674,1.57753,52.2816,1.5708,0.2456
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,17.3481,21.6313,-1.60658,0.727,0.742,1.931,1.40972,27.775,1.5708,0.8948
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-23.0597,14.3543,-0.975302,0.805,0.762,1.78,3.11159,27.1799,1.5708,2.5848
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,18.7053,14.4884,-1.30823,0.888,0.788,1.78,-3.05127,23.6963,1.5708,0.659
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-24.3014,11.5912,-1.03025,2.153,4.438,1.733,1.71847,26.9439,1.5708,2.6965
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,1.06757,7.98084,-1.17808,0.778,0.689,1.782,2.64958,8.1377,1.5708,1.4378
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-7.75914,10.6344,-1.32155,2.132,4.689,1.508,-0.677569,13.2303,1.5708,2.2011
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.7193,37.3211,-2.19995,1.842,4.046,1.353,-0.74404,40.1791,1.5708,1.1951
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,20.1904,22.7286,-1.56217,0.694,0.652,1.85,1.03553,30.4415,1.5708,0.8445
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-12.5289,18.3165,-1.46459,1.632,4.731,1.36,2.39668,22.2399,1.5708,2.1707
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,15.7453,23.2603,-1.96656,0.71,0.682,1.739,2.72171,28.1571,1.5708,0.9757
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.9228,42.7491,-1.15609,3.071,7.768,3.466,-0.692227,47.1777,1.5708,1.1347
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.16265,10.9096,-1.21193,0.723,0.877,1.918,-0.665354,12.1302,1.5708,1.1288
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.8425,60.5961,-0.954342,3.725,9.898,4.014,-0.726597,69.9056,1.5708,1.049
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-41.7464,3.86651,-0.894516,2.074,4.793,1.792,-1.59648,41.9346,1.5708,3.0492
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,5.88405,31.9243,-1.80432,2.258,4.859,1.878,2.4532,32.5121,1.5708,1.3885
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.62303,1.60791,-1.09819,2.379,5.203,1.664,-1.26353,7.8678,1.5708,2.9337
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.2699,12.7949,-0.296795,2.87,7.163,3.401,1.53205,39.4061,1.5708,0.3307
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,12.2568,7.16191,-1.03626,2.49,4.982,2.0,1.56899,14.2336,1.5708,0.5288
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.169,22.344,-1.85849,0.705,0.709,1.822,2.87422,27.6432,1.5708,0.9444
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.58129,30.9726,-1.97717,2.051,4.639,1.747,-0.721888,32.481,1.5708,1.2708
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-1.4204,2.42463,-1.07021,0.747,0.778,1.823,2.55984,3.0069,1.5708,2.1007
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-1.12145,28.4565,-0.775288,3.069,12.529,3.841,2.44238,28.4891,1.5708,1.6102
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,17.0343,20.7819,-1.70563,0.877,0.822,1.807,-0.267369,26.9252,1.5708,0.8842
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,1.73052,5.41649,-1.11622,0.821,0.719,1.546,2.85204,5.7947,1.5708,1.2616
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.5506,22.947,-1.7476,0.665,0.646,1.741,-1.52312,28.9421,1.5708,0.9179
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.5373,16.42,-1.02167,0.723,0.774,1.78,-1.59996,24.0461,1.5708,2.3891
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,44.116,12.8813,-0.748673,2.419,5.53,2.086,1.59495,45.9642,1.5708,0.2841
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.538,0.406554,-0.402462,2.298,5.062,1.921,-1.59194,39.5421,1.5708,3.1313
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.1688,13.0474,-0.348365,3.011,8.261,3.663,1.55279,31.9558,1.5708,0.4206
