label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-14.5616,-1.26166,-0.931056,0.747,0.778,1.823,2.3183,14.6458,1.5708,-3.0552
pedestrian,e9ae795f-0b12-41d9-91d5-81557b9417f0,dynamic,24.7274,-6.04311,-0.506271,0.759,0.684,1.658,1.54078,25.4602,1.5708,-0.2397
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,27.6836,-7.14558,-0.374801,0.773,0.729,1.78,-1.47786,28.5934,1.5708,-0.2526
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,0.928895,13.444,-1.61621,0.709,0.789,1.823,-0.670152,13.5726,1.5708,1.5018
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,-8.41334,1.9888,-1.16841,0.967,0.781,1.53,-2.79819,8.7238,1.5708,2.9095
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,-8.80082,4.84444,-1.14449,0.761,0.736,1.821,2.27814,10.111,1.5708,2.6384
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,-10.0438,5.28244,-1.09407,0.824,0.78,1.784,2.27814,11.4008,1.5708,2.6574
car,2f068341-585d-41ef-8013-f1c43b7713c3,dynamic,-19.3122,7.38308,-1.14538,2.206,4.983,1.612,-0.748266,20.7071,1.5708,2.7764
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,42.2894,11.5598,-1.49475,1.989,4.348,1.674,1.54924,43.8663,1.5708,0.2668
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,10.6094,17.0317,-1.94635,0.838,0.802,1.798,1.75472,20.16,1.5708,1.0137
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-9.28674,5.1075,-1.15341,0.778,0.689,1.782,2.62039,10.6612,1.5708,2.6388
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-4.50586,24.0434,-2.25154,2.132,4.689,1.508,-0.751931,24.5654,1.5708,1.7561
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,15.7956,46.4151,-1.91506,3.071,7.768,3.466,-0.721248,49.0666,1.5708,1.2428
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,0.300421,14.0062,-1.64446,0.723,0.877,1.918,-0.669992,14.1056,1.5708,1.5494
car,c63acdf6-b68a-42fd-9ee8-2c7b80444856,dynamic,5.83024,45.1855,-2.55187,2.622,5.874,2.1,2.3827,45.6315,1.5708,1.4425
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-30.99,0.264754,-0.216456,2.258,4.859,1.878,2.40327,30.9919,1.5708,3.133
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-16.1234,2.16951,-1.05957,2.379,5.203,1.664,-1.29548,16.3032,1.5708,3.0078
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,28.8751,12.0372,-0.805354,2.87,7.163,3.401,1.50377,31.294,1.5708,0.395
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,1.13759,7.22488,-1.21884,2.49,4.982,2.0,1.55464,7.4148,1.5708,1.4146
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-23.3051,12.609,0.0114297,3.069,12.529,3.841,2.41337,26.4974,1.5708,2.6457
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-7.73525,2.54368,-1.14603,0.821,0.719,1.546,2.82275,8.223,1.5708,2.8239
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,-9.25538,23.7866,-1.87108,2.51,5.986,1.906,2.41582,25.5923,1.5708,1.9419
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,13.2078,14.8588,-1.9662,1.155,1.277,1.186,-0.551207,19.9774,1.5708,0.8442
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,35.712,11.9224,-1.31405,2.419,5.53,2.086,1.56665,37.6725,1.5708,0.3222
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,20.794,12.5198,-0.793608,3.011,8.261,3.663,1.5245,24.2851,1.5708,0.542
