label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,18.0168,-4.66395,-0.731004,0.834,0.781,1.838,-1.48192,18.625,1.5708,-0.2533
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,8.54699,-3.45561,-0.957734,0.828,0.797,1.904,-3.01454,9.2687,1.5708,-0.3842
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.95408,9.7077,-1.16742,0.709,0.789,1.823,-0.660292,11.4479,1.5708,1.0206
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,1.53012,5.22125,-1.17989,0.967,0.781,1.53,2.41831,5.5673,1.5708,1.2857
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,1.96737,7.84825,-1.11268,0.761,0.736,1.821,2.30528,8.1672,1.5708,1.3252
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-16.9813,16.9927,-0.924606,0.766,0.766,1.876,-1.6017,24.041,1.5708,2.3559
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-28.2513,6.71914,-0.571607,0.825,0.78,2.0,2.33126,29.045,1.5708,2.9081
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,0.864367,8.36895,-1.20604,0.824,0.78,1.784,2.30528,8.4995,1.5708,1.4679
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-19.0076,16.5868,-0.940896,0.784,0.733,1.711,-1.6017,25.2447,1.5708,2.4241
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-8.6186,14.6965,-1.34594,2.086,4.636,1.474,2.415,17.0903,1.5708,2.1012
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,51.0194,12.616,-0.859762,1.989,4.348,1.674,1.57579,52.5631,1.5708,0.2424
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,17.7299,21.5878,-1.61255,0.727,0.742,1.931,1.40798,27.9818,1.5708,0.8832
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-22.6068,14.739,-0.990508,0.805,0.762,1.78,3.1098,27.0053,1.5708,2.5638
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,19.0963,14.5493,-1.31402,0.888,0.788,1.78,-3.05127,24.0432,1.5708,0.6511
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-22.1812,11.8312,-1.05853,2.153,4.438,1.733,1.80036,25.1615,1.5708,2.6516
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,1.60329,8.1925,-1.19787,0.778,0.689,1.782,2.64782,8.4334,1.5708,1.3775
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,5.64641,0.180558,-1.20893,0.652,0.733,1.316,2.89709,5.7772,1.5708,0.032
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-8.87796,8.93913,-1.23059,2.132,4.689,1.508,-0.70723,12.6586,1.5708,2.3528
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.704,36.8897,-2.25927,1.842,4.046,1.353,-0.745784,39.7764,1.5708,1.1915
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,20.8457,22.4348,-1.58603,0.694,0.652,1.85,1.03376,30.6656,1.5708,0.8221
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-11.2552,19.4275,-1.46065,1.632,4.731,1.36,2.39494,22.4998,1.5708,2.0959
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,16.2872,23.5094,-1.99196,0.71,0.682,1.739,2.71995,28.6694,1.5708,0.9649
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.827,42.1914,-1.23038,3.071,7.768,3.466,-0.693974,46.6341,1.5708,1.1315
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.07686,10.5639,-1.18948,0.723,0.877,1.918,-0.695024,11.7807,1.5708,1.1228
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.705,59.8588,-0.851739,3.725,9.898,4.014,-0.728342,69.1971,1.5708,1.0454
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-43.2738,4.03941,-0.871579,2.074,4.793,1.792,-1.59822,43.4707,1.5708,3.0485
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,9.03547,35.5044,-1.96706,2.258,4.859,1.878,2.46542,36.6888,1.5708,1.3216
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.31527,1.6579,-1.14859,2.379,5.203,1.664,-1.25133,7.5882,1.5708,2.9187
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.5832,12.7266,-0.285625,2.87,7.163,3.401,1.53031,39.6805,1.5708,0.3265
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,13.4674,7.14712,-1.0543,2.49,4.982,2.0,1.58119,15.2828,1.5708,0.4879
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.5403,22.548,-1.92284,0.705,0.709,1.822,2.87245,28.0302,1.5708,0.9379
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.20035,30.1352,-1.99133,2.051,4.639,1.747,-0.723634,31.5712,1.5708,1.2745
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-0.610213,2.84088,-1.08533,0.747,0.778,1.823,2.55809,3.1018,1.5708,1.7824
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,0.664513,30.1163,-0.862547,3.069,12.529,3.841,2.44064,30.136,1.5708,1.5487
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,17.3616,20.7474,-1.72235,0.877,0.822,1.807,-0.269143,27.108,1.5708,0.874
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,2.12592,5.72703,-1.12624,0.821,0.719,1.546,2.85026,6.2118,1.5708,1.2154
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.8823,22.9117,-1.75646,0.665,0.646,1.741,-1.52486,29.1171,1.5708,0.9081
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.1659,16.4454,-1.00719,0.723,0.774,1.78,-1.6017,23.7936,1.5708,2.3776
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,44.4297,12.8007,-0.733895,2.419,5.53,2.086,1.59321,46.2428,1.5708,0.2805
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.2319,0.475868,-0.458171,2.298,5.062,1.921,-1.59368,39.2375,1.5708,3.1295
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.4826,12.9931,-0.341795,3.011,8.261,3.663,1.55105,32.2205,1.5708,0.4151
