label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,22.7588,15.0431,-1.15349,0.888,0.788,1.78,2.17053,27.3055,1.5708,0.5841
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-12.2712,15.8319,-1.25814,2.153,4.438,1.733,2.34635,20.0702,1.5708,2.2302
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.4885,16.025,-1.11508,0.837,0.801,2.0,-1.85335,30.1282,1.5708,0.5613
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,7.16203,3.52423,-1.09735,0.652,0.733,1.316,2.68618,8.0572,1.5708,0.4573
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-14.5557,0.405476,-0.99109,2.132,4.689,1.508,-0.771338,14.595,1.5708,3.1137
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.093,32.6517,-1.89956,1.842,4.046,1.353,-0.768019,35.614,1.5708,1.1633
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-2.3191,26.2708,-1.79947,1.632,4.731,1.36,2.38317,26.4343,1.5708,1.6588
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-29.9726,18.0465,-1.26006,0.812,0.788,1.794,1.6083,35.0089,1.5708,2.5996
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.3202,37.9456,-0.947051,3.071,7.768,3.466,-0.698756,42.5915,1.5708,1.0999
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.62019,8.50803,-1.05149,0.723,0.877,1.918,-0.846354,9.7385,1.5708,1.0733
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,11.8206,24.4079,-1.78055,2.109,4.573,1.564,-0.747086,27.178,1.5708,1.1198
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.6438,56.7523,-0.429282,3.725,9.898,4.014,-0.750574,67.0186,1.5708,1.01
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.74421,1.36031,-1.12025,2.379,5.203,1.664,-1.21796,6.9706,1.5708,2.9426
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,23.5461,6.53609,-0.624168,2.49,4.982,2.0,1.54119,24.4444,1.5708,0.2708
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,6.39797,23.9952,-1.61016,2.051,4.639,1.747,-0.745865,24.8857,1.5708,1.3102
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,4.33137,5.28712,-0.974146,0.747,0.778,1.823,2.53586,6.9039,1.5708,0.8844
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,10.6421,38.4358,-1.02127,3.069,12.529,3.841,2.40446,39.895,1.5708,1.3007
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,19.7617,20.3025,-1.48514,0.877,0.822,1.807,-0.291427,28.3711,1.5708,0.7989
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,5.14951,7.15643,-1.10413,0.821,0.719,1.546,2.82798,8.8854,1.5708,0.9471
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,20.3209,22.4182,-1.52451,0.665,0.646,1.741,-1.54741,30.2959,1.5708,0.8344
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,24.0866,14.5632,-1.28749,1.155,1.277,1.186,-0.546031,28.1764,1.5708,0.5438
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-12.964,7.68264,-0.758956,2.433,4.936,2.148,2.42417,15.0885,1.5708,2.6066
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-37.4003,1.27826,-0.589936,2.298,5.062,1.921,-1.61627,37.4268,1.5708,3.1074
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,31.6785,12.2415,-0.00442745,3.011,8.261,3.663,1.52846,33.9615,1.5708,0.3688
