label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-36.635,-3.1831,0.081207,2.258,4.859,1.878,2.39167,36.7731,1.5708,-3.0549
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-16.5338,-1.36422,-0.898666,0.747,0.778,1.823,2.30994,16.6143,1.5708,-3.0593
pedestrian,e9ae795f-0b12-41d9-91d5-81557b9417f0,dynamic,22.7884,-6.27536,-0.571403,0.759,0.684,1.658,1.53254,23.6436,1.5708,-0.2687
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,26.4419,-7.52356,-0.34304,0.773,0.729,1.78,-1.48612,27.4936,1.5708,-0.2772
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,-9.86379,1.81868,-1.15987,0.967,0.781,1.53,-2.68832,10.0969,1.5708,2.9593
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,-10.4317,4.67103,-1.13312,0.761,0.736,1.821,2.26935,11.4858,1.5708,2.7206
car,2f068341-585d-41ef-8013-f1c43b7713c3,dynamic,-19.0302,9.42142,-1.25762,2.206,4.983,1.612,-0.757067,21.2719,1.5708,2.6819
car,33d65480-16a6-4081-aabd-3efbe4b14e7e,dynamic,-0.823568,34.3406,-2.53469,2.135,4.847,1.895,2.38975,34.4439,1.5708,1.5948
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,40.8626,11.2168,-1.55971,1.989,4.348,1.674,1.54051,42.4028,1.5708,0.2679
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,7.59169,21.2847,-2.06078,0.727,0.742,1.931,1.37273,22.6918,1.5708,1.2282
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,8.77768,16.9158,-1.97694,0.838,0.802,1.798,1.74598,19.1599,1.5708,1.0921
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-10.8273,4.95341,-1.15089,0.778,0.689,1.782,2.61156,11.9621,1.5708,2.7125
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-5.22549,24.7564,-2.34078,2.132,4.689,1.508,-0.753759,25.4099,1.5708,1.7788
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,9.1916,40.5736,-3.04808,1.842,4.046,1.353,-0.781811,41.7132,1.5708,1.348
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,15.1619,46.8448,-2.11383,3.071,7.768,3.466,-0.723083,49.2827,1.5708,1.2578
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,-0.771672,14.2518,-1.67241,0.723,0.877,1.918,-0.678804,14.3703,1.5708,1.6249
car,c63acdf6-b68a-42fd-9ee8-2c7b80444856,dynamic,3.36341,43.6617,-2.70788,2.622,5.874,2.1,2.37389,43.8747,1.5708,1.4939
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-17.6152,2.34326,-1.05336,2.379,5.203,1.664,-1.30421,17.8016,1.5708,3.0093
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,27.4551,11.8128,-0.861495,2.87,7.163,3.401,1.49505,29.901,1.5708,0.4063
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,-0.237714,7.23565,-1.24375,2.49,4.982,2.0,1.54591,7.3456,1.5708,1.6036
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-26.0866,11.3691,0.0789868,3.069,12.529,3.841,2.40108,28.4565,1.5708,2.7306
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,7.17786,20.7907,-2.1264,0.877,0.822,1.807,-0.305508,22.0974,1.5708,1.2384
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-9.19126,2.32223,-1.14746,0.821,0.719,1.546,2.8139,9.5493,1.5708,2.8941
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,-12.3558,21.8128,-1.79004,2.51,5.986,1.906,2.40701,25.133,1.5708,2.0862
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,11.8182,14.7697,-2.01523,1.155,1.277,1.186,-0.560033,19.023,1.5708,0.896
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,34.2894,11.6373,-1.37494,2.419,5.53,2.086,1.55792,36.2364,1.5708,0.3272
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,19.3807,12.3662,-0.844594,3.011,8.261,3.663,1.51577,23.0054,1.5708,0.5679
