label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.97248,41.1949,-4.17485,2.15,4.361,2.25,0.850064,42.1665,1.5708,1.762
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06819,2.00484,-1.13059,2.109,4.573,1.564,-1.46459,4.6742,1.5708,2.6837
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,19.8409,13.7761,-1.01069,1.902,3.269,1.932,1.10802,24.1757,1.5708,0.6069
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-10.338,1.13452,-1.10094,2.051,4.639,1.747,-1.45639,10.4582,1.5708,3.0323
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6582,19.5178,1.95391,3.069,12.529,3.841,1.68695,90.8022,1.5708,0.2167
pedestrian,dfdb4686-8c6c-4f19-97ba-d5266bbca912,dynamic,-8.24365,13.6218,-1.58905,0.584,0.5,2.0,2.53186,16.0011,1.5708,2.115
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.10691,26.2218,-2.27425,0.679,0.706,2.0,0.339705,27.8512,1.5708,1.2365
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.65823,13.8133,-1.82636,0.601,0.637,1.379,1.02233,16.4045,1.5708,2.1307
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,15.5955,22.0086,-1.70803,0.723,0.774,1.78,-2.33918,27.028,1.5708,0.9543
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,11.7896,27.4863,-2.16255,0.774,0.774,1.668,0.893523,29.9861,1.5708,1.1656
