label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,10.4149,0.283853,-0.76112,0.828,0.797,1.904,2.73854,10.4465,1.5708,0.0272
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.01251,1.21276,-1.14525,2.379,5.203,1.664,-1.20109,7.2082,1.5708,2.9703
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,26.7531,6.10934,-0.564488,2.49,4.982,2.0,1.53013,27.4476,1.5708,0.2245
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,5.06432,21.6068,-1.57002,2.051,4.639,1.747,-0.756886,22.2478,1.5708,1.3406
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,5.74546,5.7527,-0.969263,0.747,0.778,1.823,2.52483,8.188,1.5708,0.786
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,13.4364,40.2599,-1.01412,3.069,12.529,3.841,2.38994,42.455,1.5708,1.2487
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,6.05768,7.4499,-1.09825,0.821,0.719,1.546,2.81694,9.6645,1.5708,0.8881
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,21.1099,22.1687,-1.5005,0.665,0.646,1.741,-1.55847,30.6485,1.5708,0.8099
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-14.1524,16.9311,-1.11933,0.723,0.774,1.78,-1.63535,22.0954,1.5708,2.267
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,24.7883,14.2729,-1.24511,1.155,1.277,1.186,-0.557057,28.6309,1.5708,0.5224
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-7.25867,13.2907,-0.976471,2.433,4.936,2.148,2.41314,15.1751,1.5708,2.0707
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.8196,1.65788,-0.628623,2.298,5.062,1.921,-1.62733,36.8623,1.5708,3.0966
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,32.3516,11.8679,0.0512221,3.011,8.261,3.663,1.5174,34.4598,1.5708,0.3516
