label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-20.8783,10.0948,-1.5909,0.757,0.788,1.959,-2.34002,23.2452,1.5708,2.6912
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,29.7484,18.2855,-0.661463,2.429,4.857,1.898,1.79399,34.9251,1.5708,0.5511
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-20.3539,10.7611,-1.8085,0.77,0.723,1.821,-2.10719,23.0944,1.5708,2.6552
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,14.8026,14.4948,-0.892737,2.861,5.998,2.162,1.76833,20.7368,1.5708,0.7749
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-4.22843,6.42659,-0.968879,2.732,5.717,2.243,1.8179,7.7537,1.5708,2.1527
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,37.342,9.82489,-0.234963,2.058,4.336,1.64,-1.33922,38.6136,1.5708,0.2573
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-21.134,11.7672,-1.99872,0.713,0.712,1.744,-2.46726,24.2715,1.5708,2.6336
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,44.7893,22.3879,-0.34946,2.153,4.438,1.733,1.77043,50.0742,1.5708,0.4635
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-22.3302,13.438,-1.95664,0.818,0.974,1.766,1.13355,26.1352,1.5708,2.5999
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-21.0327,12.2035,-1.99975,0.638,0.766,1.52,-2.19934,24.3987,1.5708,2.6158
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-46.2024,1.37764,-1.80104,1.932,3.935,1.641,1.8563,46.258,1.5708,3.1118
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,42.6918,14.5296,0.672371,3.071,7.768,3.466,-1.29908,45.1016,1.5708,0.328
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,4.49358,4.84974,-1.0989,2.109,4.573,1.564,-1.41724,6.7022,1.5708,0.8235
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.3471,1.59136,-1.17727,2.051,4.639,1.747,-1.32875,11.5185,1.5708,3.0023
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,68.4206,28.3927,1.52386,3.069,12.529,3.841,1.80761,74.0935,1.5708,0.3933
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,26.3342,1.79831,-0.212689,0.821,0.719,1.546,2.24499,26.3964,1.5708,0.0682
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,4.99933,18.8364,-1.32119,0.723,0.774,1.78,-2.20807,19.5333,1.5708,1.3114
