label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,5.19714,19.0004,-1.13335,0.766,0.766,1.876,-2.1796,19.7309,1.5708,1.3038
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,5.03018,20.2603,-1.06951,0.825,0.78,2.0,0.9517,20.9028,1.5708,1.3274
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,2.8936,21.4988,-1.21811,0.849,0.802,2.0,1.05311,21.7268,1.5708,1.437
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,2.70678,20.4462,-1.4646,0.784,0.733,1.711,-2.1796,20.6765,1.5708,1.4392
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,26.9627,18.6743,-0.598842,2.429,4.857,1.898,1.82246,32.8036,1.5708,0.6057
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,11.6777,14.4093,-0.855396,2.861,5.998,2.162,1.81775,18.5669,1.5708,0.8897
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-7.66456,5.68092,-0.998998,2.732,5.717,2.243,1.83939,9.5925,1.5708,2.5038
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,36.7335,10.9894,-0.150561,2.058,4.336,1.64,-1.31075,38.3424,1.5708,0.2907
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,42.1979,23.3139,-0.293178,2.153,4.438,1.733,1.7989,48.2109,1.5708,0.5048
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,0.441368,23.6426,-1.60505,0.812,0.788,1.794,1.05311,23.7011,1.5708,1.5521
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-46.9534,0.124654,-1.88041,1.932,3.935,1.641,1.88477,46.9912,1.5708,3.1389
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,41.5264,15.7087,0.745311,3.071,7.768,3.466,-1.27061,44.4045,1.5708,0.3616
pedestrian,b05521fb-9e4e-49ff-a759-d6d205bf64f5,dynamic,28.5302,25.1472,-0.975653,0.719,0.764,1.656,-1.24495,38.0435,1.5708,0.7225
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,0.94707,22.4783,-1.5791,0.705,0.68,1.78,1.05642,22.5536,1.5708,1.5287
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,6.06085,5.40921,-1.03909,2.109,4.573,1.564,-1.4132,8.1898,1.5708,0.7286
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-10.7341,1.65086,-1.20343,2.051,4.639,1.747,-1.30028,10.9268,1.5708,2.989
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,66.1669,30.128,1.50858,3.069,12.529,3.841,1.8291,72.7188,1.5708,0.4273
pedestrian,d8275e29-c2b9-429a-82b4-20519091110f,dynamic,28.246,25.6973,-0.885,0.764,0.744,1.839,-1.24495,38.1965,1.5708,0.7382
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,25.3039,2.41268,-0.171154,0.821,0.719,1.546,2.27347,25.4192,1.5708,0.0951
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,3.96684,18.8259,-1.283,0.723,0.774,1.78,-2.1796,19.282,1.5708,1.3631
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,28.4253,3.17907,0.0329404,0.734,0.637,1.758,1.72857,28.6025,1.5708,0.1114
