label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-26.9558,18.6291,-1.66738,2.315,4.845,1.596,1.3081,32.8091,1.5708,2.5369
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,16.6988,17.9744,-1.47906,2.426,6.282,2.2,-1.28286,24.5788,1.5708,0.8222
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,15.5327,7.13169,-1.26342,0.967,0.781,1.53,2.15343,17.1383,1.5708,0.4304
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-4.08101,19.1182,-1.10286,0.766,0.766,1.876,-1.86698,19.58,1.5708,1.7811
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-10.0219,19.7022,-1.07401,0.825,0.78,2.0,2.31408,22.1307,1.5708,2.0414
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,18.549,9.02801,-1.34178,0.824,0.78,1.784,2.04043,20.6729,1.5708,0.453
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-11.9219,21.0783,-1.09126,0.849,0.802,2.0,1.36565,24.2408,1.5708,2.0855
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-29.3241,1.62495,-0.374584,0.757,0.788,1.959,-1.99885,29.3715,1.5708,3.0862
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-7.29968,19.2999,-1.14456,0.784,0.733,1.711,-1.86698,20.6659,1.5708,1.9324
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,0.893112,16.1997,-1.27178,2.429,4.857,1.898,2.16564,16.2741,1.5708,1.5157
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-29.0611,2.43884,-0.556809,0.77,0.723,1.821,-1.76618,29.1686,1.5708,3.0579
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,-15.0447,5.50929,-0.535944,2.861,5.998,2.162,2.16093,16.0307,1.5708,2.7906
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,7.3683,16.6989,-1.55909,2.033,3.661,1.482,2.1571,18.3187,1.5708,1.1552
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-14.3408,21.124,-1.46528,0.805,0.762,1.78,-1.84972,25.574,1.5708,2.1672
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,17.8932,5.06313,-1.02231,0.863,0.784,1.807,2.45094,18.6238,1.5708,0.2758
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,8.7003,2.82134,-1.52947,0.257,0.803,0.613,-0.906688,9.2733,1.5708,0.3136
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,32.2707,25.1402,-1.99382,2.058,4.336,1.64,-0.998971,40.9561,1.5708,0.6618
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,17.1258,27.8599,-2.03004,2.153,4.438,1.733,2.10372,32.7657,1.5708,1.0196
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,17.6964,6.14977,-1.26961,0.652,0.733,1.316,2.44338,18.7775,1.5708,0.3345
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,6.13533,21.4325,-1.74727,0.902,1.822,1.624,2.14088,22.3617,1.5708,1.292
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,14.4816,39.282,-2.71884,2.28,4.395,1.916,-2.57963,41.9546,1.5708,1.2176
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-14.4258,22.6193,-1.40462,0.812,0.788,1.794,1.36565,26.8646,1.5708,2.1385
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,29.184,27.0615,-1.10238,3.071,7.768,3.466,-0.951883,39.8151,1.5708,0.7477
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,8.58374,2.35756,-0.890537,0.723,0.877,1.918,-1.01223,8.946,1.5708,0.268
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,13.9744,13.6581,-1.55471,2.109,4.573,1.564,-1.15017,19.6022,1.5708,0.774
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,44.8805,38.1361,-0.813173,3.725,9.898,4.014,-0.968798,58.9006,1.5708,0.7043
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,18.958,1.97701,-0.755876,0.828,0.797,1.904,2.47532,19.0758,1.5708,0.1039
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,48.2126,0.360692,0.270431,2.87,7.163,3.401,1.26502,48.2147,1.5708,0.0075
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-2.52696,6.46534,-1.07793,2.051,4.639,1.747,-1.00246,7.0248,1.5708,1.9434
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,17.8543,7.28995,-1.13325,0.747,0.778,1.823,2.29315,19.3185,1.5708,0.3876
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,41.4325,43.4796,-0.906276,3.069,12.529,3.841,2.14786,60.0662,1.5708,0.8095
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,16.048,7.22914,-1.19832,0.821,0.719,1.546,2.5851,17.6418,1.5708,0.4232
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-5.20573,18.592,-1.227,0.723,0.774,1.78,-1.86698,19.346,1.5708,1.8438
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,17.9161,9.40169,-1.33957,0.734,0.637,1.758,2.04043,20.2774,1.5708,0.4833
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,40.3452,3.10234,0.170417,3.011,8.261,3.663,1.28577,40.4647,1.5708,0.0767
