label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-25.1601,18.9714,-1.69638,2.315,4.845,1.596,1.28752,31.5567,1.5708,2.4955
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,17.2892,17.5366,-1.54088,2.426,6.282,2.2,-1.28598,24.6743,1.5708,0.7925
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,16.1518,6.7832,-1.2825,0.967,0.781,1.53,2.12937,17.5652,1.5708,0.3976
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-3.359,19.235,-1.16102,0.766,0.766,1.876,-1.89105,19.5606,1.5708,1.7437
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-8.99802,20.1354,-1.14197,0.825,0.78,2.0,2.30396,22.084,1.5708,1.991
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,19.3522,8.64133,-1.35542,0.824,0.78,1.784,2.01638,21.2372,1.5708,0.42
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-10.848,21.3101,-1.14811,0.849,0.802,2.0,1.34159,23.9399,1.5708,2.0417
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-28.8591,2.31808,-0.382108,0.757,0.788,1.959,-2.02294,28.9546,1.5708,3.0614
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-6.57577,19.4967,-1.18176,0.784,0.733,1.711,-1.89105,20.6097,1.5708,1.8961
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,2.83578,16.9779,-1.38908,2.429,4.857,1.898,2.15553,17.2691,1.5708,1.4053
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-28.5961,3.13366,-0.56676,0.77,0.723,1.821,-1.79024,28.7729,1.5708,3.0324
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,-13.1999,6.84207,-0.612042,2.861,5.998,2.162,2.15082,14.8804,1.5708,2.6634
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,10.1116,17.8631,-1.69286,2.033,3.661,1.482,2.12606,20.5961,1.5708,1.0557
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-13.6224,21.58,-1.5796,0.805,0.762,1.78,-1.87378,25.5688,1.5708,2.1339
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,18.5871,4.83979,-1.03221,0.863,0.784,1.807,2.42451,19.2346,1.5708,0.2547
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,9.0564,2.41156,-1.54027,0.257,0.803,0.613,-0.986582,9.4977,1.5708,0.2602
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,32.5249,23.8238,-2.07769,2.058,4.336,1.64,-1.02303,40.3703,1.5708,0.6322
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,19.0037,27.8957,-2.12919,2.153,4.438,1.733,2.08664,33.8208,1.5708,0.9728
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,18.4283,5.88578,-1.28947,0.652,0.733,1.316,2.41928,19.3883,1.5708,0.3091
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,8.15732,22.0522,-1.87411,0.902,1.822,1.624,2.11682,23.5872,1.5708,1.2165
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,15.8387,38.9286,-2.84503,2.28,4.395,1.916,-2.6038,42.1236,1.5708,1.1844
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-13.3904,22.9208,-1.45312,0.812,0.788,1.794,1.34159,26.5853,1.5708,2.0995
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,30.2596,26.3834,-1.28003,3.071,7.768,3.466,-0.982925,40.1667,1.5708,0.7171
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,8.79754,1.9762,-0.902605,0.723,0.877,1.918,-1.03629,9.0618,1.5708,0.221
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,14.137,13.0144,-1.57867,2.109,4.573,1.564,-1.17421,19.2801,1.5708,0.7441
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,45.8626,36.7761,-0.958936,3.725,9.898,4.014,-0.999842,58.7944,1.5708,0.6759
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,19.5813,1.70413,-0.746402,0.828,0.797,1.904,2.45121,19.6695,1.5708,0.0868
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-3.09873,5.75481,-1.07313,2.051,4.639,1.747,-1.04745,6.6236,1.5708,2.0647
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,18.6679,6.96382,-1.15373,0.747,0.778,1.823,2.26907,19.9579,1.5708,0.357
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,43.4668,42.85,-0.894798,3.069,12.529,3.841,2.11682,61.0433,1.5708,0.7783
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,16.7642,6.9803,-1.21924,0.821,0.719,1.546,2.56098,18.2003,1.5708,0.3945
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-4.55691,18.7008,-1.27606,0.723,0.774,1.78,-1.89105,19.2902,1.5708,1.8098
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,18.7761,9.06671,-1.3623,0.734,0.637,1.758,2.01638,20.895,1.5708,0.4499
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,40.836,2.13461,0.196953,3.011,8.261,3.663,1.26171,40.8922,1.5708,0.0522
