label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-17.9083,50.5076,-4.88029,2.58,6.923,3.419,0.797696,53.8102,1.5708,1.9115
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,14.5415,23.784,-1.79451,0.766,0.766,1.876,-2.33919,27.9348,1.5708,1.022
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,13.1286,23.303,-1.92204,0.721,0.716,1.849,0.756855,26.8157,1.5708,1.0577
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,23.7323,14.7891,-1.06641,0.849,0.802,2.0,0.893514,27.9835,1.5708,0.5573
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.14652,12.4406,-1.5495,0.757,0.788,1.959,-2.47113,14.4306,1.5708,2.0922
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,12.4769,25.4747,-2.08691,0.784,0.733,1.711,-2.33919,28.4427,1.5708,1.1154
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.37527,12.6496,-1.65989,0.77,0.723,1.821,-2.23831,14.2622,1.5708,2.0376
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-30.7841,9.46217,-1.50851,0.91,0.792,1.692,-1.41713,32.2408,1.5708,2.8434
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.433,9.6981,-0.440046,2.732,5.717,2.243,1.76705,37.7042,1.5708,0.2602
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,6.65967,30.6152,-2.72802,0.805,0.762,1.78,-2.32191,31.4497,1.5708,1.3566
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.0924,3.83623,-0.233036,2.058,4.336,1.64,-1.47036,46.2524,1.5708,0.083
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,17.5443,21.2991,-1.37931,0.85,0.781,1.904,0.331519,27.6289,1.5708,0.8818
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-8.43035,15.4471,-2.08867,0.713,0.712,1.744,-2.59837,17.7213,1.5708,2.0704
car,91c49101-2fe6-4fdf-8a07-b8193b3a2007,dynamic,-18.0272,28.216,-3.96125,2.093,4.793,1.784,-2.30079,33.7167,1.5708,2.1393
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.05451,14.7707,-1.78141,0.818,0.974,1.766,0.667319,15.7129,1.5708,1.9005
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,22.5342,17.8091,-1.01141,0.812,0.788,1.794,0.893514,28.7398,1.5708,0.6688
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2359,6.60185,-1.62428,1.932,3.935,1.641,1.72516,33.9241,1.5708,2.9455
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8037,8.20047,0.693982,3.071,7.768,3.466,-1.43022,57.3968,1.5708,0.1434
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96779,41.201,-4.16093,2.15,4.361,2.25,0.850055,42.1701,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06409,2.00983,-1.13085,2.109,4.573,1.564,-1.4646,4.6728,1.5708,2.6823
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,17.5009,22.0376,-1.55211,0.771,0.791,1.679,0.788795,28.1842,1.5708,0.8996
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,24.6089,12.3206,-0.857605,1.902,3.269,1.932,1.51991,27.5342,1.5708,0.4642
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.0108,0.906718,-1.14619,2.051,4.639,1.747,-1.418,12.0994,1.5708,3.0662
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.628,19.4994,1.94234,3.069,12.529,3.841,1.68694,90.7685,1.5708,0.2166
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.33154,24.7407,-2.22115,0.679,0.706,2.0,-0.209681,26.5351,1.5708,1.2101
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.54275,13.8617,-1.8303,0.601,0.637,1.379,1.02232,16.3852,1.5708,2.1231
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,14.6165,23.2029,-1.85838,0.723,0.774,1.78,-2.33919,27.4858,1.5708,1.0087
