label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-27.2739,17.6022,-1.02203,0.849,0.802,2.0,1.60997,32.4769,1.5708,2.5685
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-21.0524,16.1687,-1.05847,0.805,0.762,1.78,-1.81459,26.566,1.5708,2.4867
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,8.06647,2.40965,-0.950975,0.863,0.784,1.807,2.69309,8.4722,1.5708,0.2903
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.58885,8.99833,-1.66992,0.257,0.803,0.613,-0.868242,10.238,1.5708,1.0992
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,30.2112,16.4186,-0.990782,0.838,0.802,1.798,1.76057,34.3987,1.5708,0.4978
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,22.5783,15.0101,-1.15424,0.888,0.788,1.78,2.19468,27.137,1.5708,0.5867
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-12.6728,15.5308,-1.23647,2.153,4.438,1.733,2.34452,20.0832,1.5708,2.2552
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.4904,16.0197,-1.10939,0.837,0.801,2.0,-1.80866,30.1268,1.5708,0.5611
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,7.0621,3.3425,-1.10598,0.652,0.733,1.316,2.68785,7.8911,1.5708,0.4421
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-14.3419,0.699388,-1.00298,2.132,4.689,1.508,-0.773164,14.3939,1.5708,3.0929
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.1136,32.8615,-1.8846,1.842,4.046,1.353,-0.766355,35.8137,1.5708,1.1651
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-2.74494,25.9634,-1.75667,1.632,4.731,1.36,2.38134,26.1671,1.5708,1.6761
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-30.1866,18.0057,-1.24008,0.812,0.788,1.794,1.60997,35.1706,1.5708,2.6038
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.3143,38.1364,-0.919191,3.071,7.768,3.466,-0.697091,42.7583,1.5708,1.102
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.6215,8.5972,-1.05458,0.723,0.877,1.918,-0.830735,9.8174,1.5708,1.0776
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,12.0679,24.8867,-1.80078,2.109,4.573,1.564,-0.7524,27.7169,1.5708,1.1193
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.5744,56.964,-0.446671,3.725,9.898,4.014,-0.748911,67.1613,1.5708,1.0126
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.72034,1.37942,-1.11807,2.379,5.203,1.664,-1.22327,6.951,1.5708,2.9391
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,23.0251,6.59566,-0.646745,2.49,4.982,2.0,1.54286,23.9599,1.5708,0.279
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,6.60008,24.3699,-1.62234,2.051,4.639,1.747,-0.744202,25.2999,1.5708,1.3063
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,4.10201,5.19273,-0.97572,0.747,0.778,1.823,2.53752,6.689,1.5708,0.9022
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,10.2133,38.1465,-1.00279,3.069,12.529,3.841,2.40786,39.5028,1.5708,1.3092
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,19.6314,20.3262,-1.48344,0.877,0.822,1.807,-0.28975,28.2975,1.5708,0.8028
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,4.99747,7.1047,-1.10179,0.821,0.719,1.546,2.82966,8.7559,1.5708,0.9578
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,20.1906,22.455,-1.51742,0.665,0.646,1.741,-1.54575,30.2356,1.5708,0.8384
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,23.9693,14.6061,-1.29014,1.155,1.277,1.186,-0.544362,28.0986,1.5708,0.5473
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-13.9158,6.70766,-0.712556,2.433,4.936,2.148,2.42583,15.4645,1.5708,2.6924
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-37.5189,1.2147,-0.579114,2.298,5.062,1.921,-1.6146,37.543,1.5708,3.1092
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,31.5653,12.2963,-0.0105109,3.011,8.261,3.663,1.53013,33.8758,1.5708,0.3715
