label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,17.8962,-4.55347,-0.739491,0.834,0.781,1.838,-1.4798,18.4812,1.5708,-0.2492
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,8.15381,-3.8287,-0.933011,0.828,0.797,1.904,-2.60678,9.0562,1.5708,-0.439
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,6.01394,10.2503,-1.18309,0.709,0.789,1.823,-0.658106,11.943,1.5708,1.0402
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,0.921304,4.73669,-1.15972,0.967,0.781,1.53,2.42049,4.9629,1.5708,1.3787
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,1.20876,7.51992,-1.08261,0.761,0.736,1.821,2.30746,7.693,1.5708,1.4114
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-17.2643,16.9946,-0.878288,0.766,0.766,1.876,-1.59953,24.2414,1.5708,2.3641
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-29.0837,6.10443,-0.515964,0.825,0.78,2.0,2.33344,29.7219,1.5708,2.9347
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,0.212701,7.98011,-1.18055,0.824,0.78,1.784,2.30746,8.0698,1.5708,1.5441
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-19.4079,16.5492,-0.912338,0.784,0.733,1.711,-1.59953,25.522,1.5708,2.4355
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-13.1674,9.91889,-1.11283,2.086,4.636,1.474,2.43462,16.5228,1.5708,2.496
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,50.6276,12.7312,-0.882872,1.989,4.348,1.674,1.57796,52.2113,1.5708,0.2464
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,17.2527,21.6422,-1.60509,0.727,0.742,1.931,1.41016,27.7239,1.5708,0.8978
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-23.1729,14.2581,-0.971501,0.805,0.762,1.78,3.11204,27.2254,1.5708,2.59
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-24.8315,11.5312,-1.02318,2.153,4.438,1.733,1.698,27.3974,1.5708,2.7068
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,0.933635,7.92792,-1.17313,0.778,0.689,1.782,2.65002,8.0684,1.5708,1.4536
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-7.47944,11.0582,-1.34429,2.132,4.689,1.508,-0.670154,13.4176,1.5708,2.1655
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.7231,37.4289,-2.18512,1.842,4.046,1.353,-0.743604,40.2799,1.5708,1.196
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,20.0266,22.8021,-1.55621,0.694,0.652,1.85,1.03597,30.3879,1.5708,0.8501
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-12.8473,18.0387,-1.46557,1.632,4.731,1.36,2.39712,22.1945,1.5708,2.1897
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,15.6098,23.198,-1.96021,0.71,0.682,1.739,2.72215,28.0295,1.5708,0.9785
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.9467,42.8885,-1.13752,3.071,7.768,3.466,-0.69179,47.3137,1.5708,1.1355
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-58.2806,13.8953,-1.57419,2.15,4.361,2.25,1.58963,59.9348,1.5708,2.9075
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.1841,10.996,-1.21754,0.723,0.877,1.918,-0.657936,12.2176,1.5708,1.1302
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.8769,60.7804,-0.979993,3.725,9.898,4.014,-0.726161,70.0829,1.5708,1.0499
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-41.3645,3.82328,-0.90025,2.074,4.793,1.792,-1.59604,41.5506,1.5708,3.0494
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,5.09619,31.0293,-1.76364,2.258,4.859,1.878,2.45015,31.4944,1.5708,1.408
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.69997,1.59541,-1.08559,2.379,5.203,1.664,-1.26658,7.9381,1.5708,2.9373
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.1916,12.812,-0.299587,2.87,7.163,3.401,1.53249,39.3377,1.5708,0.3318
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,11.9542,7.16561,-1.03175,2.49,4.982,2.0,1.56594,13.9755,1.5708,0.54
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.0762,22.293,-1.8424,0.705,0.709,1.822,2.87466,27.5466,1.5708,0.946
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.67652,31.182,-1.97363,2.051,4.639,1.747,-0.721452,32.7085,1.5708,1.2699
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-1.62295,2.32057,-1.06643,0.747,0.778,1.823,2.56028,3.0259,1.5708,2.1811
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-1.56794,28.0415,-0.753473,3.069,12.529,3.841,2.44282,28.0954,1.5708,1.6267
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,16.9525,20.7905,-1.70145,0.877,0.822,1.807,-0.266926,26.8799,1.5708,0.8867
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,1.63167,5.33885,-1.11371,0.821,0.719,1.546,2.85248,5.6926,1.5708,1.2742
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.4677,22.9558,-1.74538,0.665,0.646,1.741,-1.52269,28.8987,1.5708,0.9203
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.6302,16.4136,-1.02529,0.723,0.774,1.78,-1.59953,24.1098,1.5708,2.3919
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,44.0376,12.9015,-0.752368,2.419,5.53,2.086,1.59538,45.8947,1.5708,0.285
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.6145,0.389226,-0.388535,2.298,5.062,1.921,-1.59151,39.6183,1.5708,3.1318
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.0904,13.061,-0.350008,3.011,8.261,3.663,1.55322,31.8899,1.5708,0.422
