label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-10.1476,16.1594,-1.96752,0.638,0.766,1.52,-2.44895,19.1826,1.5708,2.1315
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,24.0451,16.7451,-0.960876,0.812,0.788,1.794,0.893706,29.317,1.5708,0.6083
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2289,6.60531,-1.62962,1.932,3.935,1.641,1.72535,33.9182,1.5708,2.9454
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8103,8.21941,0.69398,3.071,7.768,3.466,-1.43003,57.406,1.5708,0.1437
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.9673,41.2112,-4.13975,2.15,4.361,2.25,0.850247,42.1779,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-5.90587,1.77817,-1.17615,2.109,4.573,1.564,-1.45394,6.2789,1.5708,2.8491
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,18.7292,20.3243,-1.37152,0.771,0.791,1.679,0.631907,27.672,1.5708,0.8262
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,28.4086,12.6213,-0.829683,1.902,3.269,1.932,1.6702,31.0972,1.5708,0.4181
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-17.1554,0.138103,-1.09786,2.051,4.639,1.747,-1.42479,17.191,1.5708,3.1335
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,8.66274,22.8642,-2.17096,0.679,0.706,2.0,-0.694718,24.5464,1.5708,1.2086
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.28717,13.6196,-1.86435,0.601,0.637,1.379,1.02251,16.0514,1.5708,2.1174
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,12.9463,24.7786,-2.01264,0.723,0.774,1.78,-2.339,28.0292,1.5708,1.0893
