label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-8.20281,14.7086,-1.78695,0.576,0.522,1.615,-2.72926,16.9358,1.5708,2.0795
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.0313,3.81747,-0.265667,2.058,4.336,1.64,-1.47053,46.1901,1.5708,0.0827
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-7.71555,14.5202,-1.89947,0.713,0.712,1.744,-2.59854,16.5522,1.5708,2.0592
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.19559,15.0505,-1.79369,0.818,0.974,1.766,0.667145,16.0228,1.5708,1.9032
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-8.5991,14.0097,-1.73416,0.638,0.766,1.52,-2.86296,16.5295,1.5708,2.1213
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,20.6511,19.3127,-1.12078,0.812,0.788,1.794,0.893341,28.2967,1.5708,0.7519
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2877,6.57521,-1.56289,1.932,3.935,1.641,1.72499,33.9669,1.5708,2.9466
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.7534,8.15897,0.530903,3.071,7.768,3.466,-1.43039,57.3393,1.5708,0.1428
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-8.02158,41.17,-4.14348,2.15,4.361,2.25,0.849882,42.1483,1.5708,1.7632
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.11816,1.9752,-1.15199,2.109,4.573,1.564,-1.46477,4.7104,1.5708,2.6944
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,14.4587,17.5398,-1.38694,1.902,3.269,1.932,0.860005,22.7733,1.5708,0.8814
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-9.92247,1.18481,-1.11868,2.051,4.639,1.747,-1.4077,10.0554,1.5708,3.0227
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.5371,19.3675,1.98152,3.069,12.529,3.841,1.68677,90.6523,1.5708,0.2154
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.86921,14.0522,-1.82901,0.601,0.637,1.379,0.34156,16.7174,1.5708,2.1338
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,10.3652,28.893,-2.26606,0.774,0.774,1.668,0.893341,30.7795,1.5708,1.2264
