label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9ae795f-0b12-41d9-91d5-81557b9417f0,dynamic,30.5897,-5.36888,-0.616689,0.759,0.684,1.658,1.56588,31.0634,1.5708,-0.1737
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,31.1745,-6.13798,-0.469455,0.773,0.729,1.78,-1.9511,31.7765,1.5708,-0.1944
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,4.30082,12.4068,-1.35062,0.709,0.789,1.823,-0.594497,13.2004,1.5708,1.2371
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,-3.80448,2.86169,-1.12207,0.967,0.781,1.53,3.01745,4.8911,1.5708,2.4967
car,1be23975-5fe5-4d33-ad28-dd944145a604,dynamic,-10.8181,37.9575,-1.88533,1.962,4.566,1.686,-2.27564,39.514,1.5708,1.8484
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,-3.76968,5.55423,-1.03832,0.761,0.736,1.821,2.30124,6.7925,1.5708,2.1671
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-35.0117,3.51841,-0.217819,0.825,0.78,2.0,2.32722,35.1887,1.5708,3.0414
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,-4.89267,6.11842,-1.04384,0.824,0.78,1.784,2.30124,7.9033,1.5708,2.2453
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,46.7232,12.4737,-1.33406,1.989,4.348,1.674,1.57206,48.378,1.5708,0.2609
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-41.1133,11.5122,-0.835835,2.153,4.438,1.733,1.59452,42.7028,1.5708,2.8686
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-4.43588,5.887,-1.07226,0.778,0.689,1.782,2.64384,7.4487,1.5708,2.2165
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-3.25086,20.7506,-1.67585,2.132,4.689,1.508,-0.711265,21.0705,1.5708,1.7262
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,12.6183,39.2322,-2.2254,1.842,4.046,1.353,-0.749824,41.2715,1.5708,1.2596
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,10.9059,21.7505,-1.94551,0.71,0.682,1.739,2.716,24.4092,1.5708,1.106
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,18.3963,45.2621,-1.15569,3.071,7.768,3.466,-0.698008,48.8714,1.5708,1.1848
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-62.068,14.299,-1.06765,2.15,4.361,2.25,1.58372,63.7027,1.5708,2.9152
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,3.42437,12.9854,-1.37295,0.723,0.877,1.918,-0.646699,13.4993,1.5708,1.313
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.4862,64.3524,-1.61757,3.725,9.898,4.014,-0.725401,73.0284,1.5708,1.0788
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-40.4982,3.82053,-0.666573,2.074,4.793,1.792,-1.61934,40.6835,1.5708,3.0475
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-16.7896,10.0232,-0.798162,2.258,4.859,1.878,2.42649,19.5702,1.5708,2.6034
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-11.5241,1.80925,-0.972182,2.379,5.203,1.664,-1.27266,11.7057,1.5708,2.9859
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,33.2982,12.6348,-0.626746,2.87,7.163,3.401,1.52661,35.6202,1.5708,0.3627
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,5.60025,7.24201,-1.11932,2.49,4.982,2.0,1.57049,9.2229,1.5708,0.9125
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,11.7383,21.7655,-1.93913,0.705,0.709,1.822,2.86858,24.8049,1.5708,1.0762
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,7.72717,33.5981,-2.08333,2.051,4.639,1.747,-0.727671,34.5381,1.5708,1.3447
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-14.1381,17.5791,-0.040085,3.069,12.529,3.841,2.4366,22.5591,1.5708,2.2481
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,12.9502,20.7718,-1.782,0.877,0.822,1.807,-0.273014,24.5428,1.5708,1.0133
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-3.08386,3.36419,-1.0827,0.821,0.719,1.546,2.84638,4.6904,1.5708,2.3127
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,1.18996,31.0965,-1.70645,2.51,5.986,1.906,2.43905,31.166,1.5708,1.5325
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,40.1377,12.6835,-1.1426,2.419,5.53,2.086,1.58947,42.1095,1.5708,0.3061
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-43.6706,0.725739,0.0821571,2.298,5.062,1.921,-1.5974,43.6767,1.5708,3.125
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,25.2035,12.9326,-0.602081,3.011,8.261,3.663,1.54734,28.3343,1.5708,0.4741
