label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,35.5107,12.847,-0.463942,2.87,7.163,3.401,1.53338,37.766,1.5708,0.3471
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,8.03622,7.27097,-1.07988,2.49,4.982,2.0,1.56682,10.891,1.5708,0.7354
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,14.0046,21.8739,-1.82814,0.705,0.709,1.822,2.87555,26.0373,1.5708,1.0013
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.37784,33.0315,-1.97656,2.051,4.639,1.747,-0.720684,34.3938,1.5708,1.2942
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-4.95286,0.534442,-1.03527,0.747,0.778,1.823,2.40398,5.088,1.5708,3.0341
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-8.75458,21.3492,-0.295991,3.069,12.529,3.841,2.44359,23.0764,1.5708,1.96
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,15.2523,20.7383,-1.74601,0.877,0.822,1.807,-0.266042,25.8023,1.5708,0.9367
pedestrian,d8275e29-c2b9-429a-82b4-20519091110f,dynamic,-0.814323,39.2772,-1.91188,0.764,0.744,1.839,-0.665358,39.3321,1.5708,1.5915
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-0.60918,3.99036,-1.07761,0.821,0.719,1.546,2.85335,4.178,1.5708,1.7223
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,7.83372,36.1916,-1.71177,2.51,5.986,1.906,2.42858,37.0692,1.5708,1.3576
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,15.7799,23.0446,-1.83033,0.665,0.646,1.741,-1.52183,27.9894,1.5708,0.9704
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,42.3531,12.9432,-0.95138,2.419,5.53,2.086,1.59626,44.2969,1.5708,0.2966
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-41.2942,0.567958,-0.130385,2.298,5.062,1.921,-1.59062,41.2983,1.5708,3.1278
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,27.4114,13.089,-0.472662,3.011,8.261,3.663,1.55411,30.3798,1.5708,0.4455
