label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,21.4218,14.7787,-1.22875,0.888,0.788,1.78,2.12717,26.054,1.5708,0.6039
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-15.3364,13.9043,-1.11157,2.153,4.438,1.733,2.24233,20.7309,1.5708,2.4051
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.4929,15.9328,-1.15506,0.837,0.801,2.0,-1.4981,30.0845,1.5708,0.5586
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,3.87601,9.3162,-1.18119,0.778,0.689,1.782,2.27023,10.1592,1.5708,1.1765
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,6.36102,2.29561,-1.14942,0.652,0.733,1.316,2.85798,6.8596,1.5708,0.3463
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-12.7656,2.92965,-1.04402,2.132,4.689,1.508,-0.770704,13.139,1.5708,2.916
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.0306,34.1875,-1.98259,1.842,4.046,1.353,-0.756919,37.0077,1.5708,1.1814
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-5.67582,23.7261,-1.65183,1.632,4.731,1.36,2.3838,24.4514,1.5708,1.8056
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,-3.49832,41.1802,-2.3602,2.28,4.395,1.916,-2.32526,41.3959,1.5708,1.6555
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,18.5074,24.0726,-1.87488,0.71,0.682,1.739,2.70882,30.4225,1.5708,0.9154
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.5891,39.7959,-0.823659,3.071,7.768,3.466,-0.705104,44.3636,1.5708,1.1134
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-56.5551,14.6732,-1.91384,2.15,4.361,2.25,1.5761,58.4589,1.5708,2.8877
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.63913,9.32942,-1.114,0.723,0.877,1.918,-0.793385,10.4786,1.5708,1.1093
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,13.8074,28.6791,-1.96929,2.109,4.573,1.564,-0.756919,31.8906,1.5708,1.1221
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.1959,57.9435,-0.90052,3.725,9.898,4.014,-0.756919,67.8013,1.5708,1.0249
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.84794,1.47885,-1.12486,2.379,5.203,1.664,-1.26259,7.0955,1.5708,2.9289
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,38.8455,12.2565,-0.0258297,2.87,7.163,3.401,1.51893,40.7332,1.5708,0.3056
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,19.5681,6.84818,-0.810698,2.49,4.982,2.0,1.5524,20.7477,1.5708,0.3366
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,18.1579,22.6429,-1.80763,0.705,0.709,1.822,2.86129,29.0805,1.5708,0.8949
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,7.79556,26.7692,-1.77878,2.051,4.639,1.747,-0.734766,27.9379,1.5708,1.2874
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,2.46771,4.50159,-0.965101,0.747,0.778,1.823,2.54696,5.2235,1.5708,1.0693
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,7.13154,35.9061,-1.05495,3.069,12.529,3.841,2.42951,36.6227,1.5708,1.3747
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,18.7335,20.5061,-1.56582,0.877,0.822,1.807,-0.280296,27.819,1.5708,0.8305
pedestrian,da0e2f0b-160d-47c5-9df5-53fe319cbb23,dynamic,-10.9199,25.0771,-1.25224,0.751,0.686,1.681,2.97539,27.3802,1.5708,1.9815
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,3.93479,6.80699,-1.13523,0.821,0.719,1.546,2.83911,7.944,1.5708,1.0467
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,19.2799,22.664,-1.59335,0.665,0.646,1.741,-1.53622,29.7978,1.5708,0.8659
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-15.8004,16.5564,-1.06932,0.723,0.774,1.78,-1.61308,22.9109,1.5708,2.3328
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,23.1302,14.8515,-1.38469,1.155,1.277,1.186,-0.534926,27.5225,1.5708,0.5708
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,30.75,12.6146,-0.128244,3.011,8.261,3.663,1.53967,33.2371,1.5708,0.3893
