label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-10.3822,18.0657,-1.00161,0.766,0.766,1.876,-1.69481,20.8606,1.5708,2.0924
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-17.9367,14.7359,-1.05131,0.825,0.78,2.0,2.77752,23.2374,1.5708,2.4538
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,10.4809,11.1207,-1.2182,0.824,0.78,1.784,2.21259,15.3298,1.5708,0.815
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-20.7686,18.8178,-1.00486,0.849,0.802,2.0,1.53779,28.0438,1.5708,2.4054
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,11.2937,2.62829,-1.08812,0.677,0.662,1.212,2.52243,11.6464,1.5708,0.2287
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-15.6624,6.33663,-0.728079,2.429,4.857,1.898,2.3518,16.9113,1.5708,2.7571
pedestrian,4cb7afcd-75d3-4309-bb07-e5bf5f2424a5,dynamic,31.1853,12.9601,-0.90734,0.838,0.729,1.693,-1.99701,33.7833,1.5708,0.3939
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,-16.4616,1.16852,-0.845021,2.033,3.661,1.482,2.35721,16.5246,1.5708,3.0707
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-19.4854,17.7487,-1.11457,0.805,0.762,1.78,-1.67755,26.3807,1.5708,2.4028
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,11.9649,5.61917,-1.00448,0.863,0.784,1.807,2.62911,13.2568,1.5708,0.4391
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,5.95876,6.15029,-1.58548,0.257,0.803,0.613,-0.999659,8.709,1.5708,0.8012
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,30.7003,37.1686,-1.72457,2.058,4.336,1.64,-0.82678,48.2389,1.5708,0.8804
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,0.820356,24.375,-1.65062,2.153,4.438,1.733,2.28288,24.4446,1.5708,1.5372
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,26.7321,14.6724,-1.09537,0.837,0.801,2.0,-1.26019,30.5137,1.5708,0.502
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,11.4467,6.48336,-1.20479,0.652,0.733,1.316,2.61572,13.2103,1.5708,0.5153
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-45.4306,1.97163,-1.59291,2.265,5.312,1.77,-1.56928,45.5013,1.5708,3.0982
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,11.1167,33.6034,-1.93094,1.632,4.731,1.36,2.3197,35.4471,1.5708,1.2513
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-10.9194,12.9324,-1.11361,0.902,1.822,1.624,2.31307,16.9623,1.5708,2.272
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-23.0979,19.8548,-1.13618,0.812,0.788,1.794,1.53779,30.4798,1.5708,2.4316
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,20.9269,32.1805,-1.06662,3.071,7.768,3.466,-0.769203,38.4013,1.5708,0.9942
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,-25.4699,18.6589,-1.25033,0.705,0.68,1.78,1.5411,31.598,1.5708,2.5093
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.93037,5.74583,-0.887511,0.723,0.877,1.918,-1.04936,8.3049,1.5708,0.7696
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.54575,17.0217,-1.4991,2.109,4.573,1.564,-0.960589,19.5731,1.5708,1.0597
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,37.4742,48.6736,-0.339585,3.725,9.898,4.014,-0.789611,61.4292,1.5708,0.9147
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,13.2844,3.02578,-0.766507,0.828,0.797,1.904,2.64768,13.6462,1.5708,0.2239
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.30483,0.175889,-0.99569,2.379,5.203,1.664,-0.991978,8.3662,1.5708,3.1204
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,43.4669,8.76146,0.25174,2.87,7.163,3.401,1.43719,44.3418,1.5708,0.1989
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,39.2086,3.41716,-0.255571,2.49,4.982,2.0,1.47067,39.3581,1.5708,0.0869
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,0.968097,13.6001,-1.33158,2.051,4.639,1.747,-0.802356,13.6994,1.5708,1.4997
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,10.7064,7.79842,-1.05565,0.747,0.778,1.823,2.46541,13.2875,1.5708,0.6295
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,24.3302,45.0927,-0.770023,3.069,12.529,3.841,2.33052,51.2436,1.5708,1.076
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,9.77103,8.07369,-1.17184,0.821,0.719,1.546,2.75752,12.7291,1.5708,0.6906
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-10.7134,17.3672,-1.12175,0.723,0.774,1.78,-1.69481,20.4366,1.5708,2.1235
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,13.6568,30.4189,-1.60058,2.433,4.936,2.148,2.35023,33.3823,1.5708,1.1488
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.4667,4.02479,-0.761161,2.298,5.062,1.921,-1.70422,36.696,1.5708,3.0317
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,35.4292,9.77865,0.101605,3.011,8.261,3.663,1.45794,36.7541,1.5708,0.2693
