label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-11.9045,14.9913,-1.74432,0.818,0.974,1.766,1.15712,19.2224,1.5708,2.2419
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-13.3392,13.1576,-1.78326,0.638,0.766,1.52,-0.553891,18.8212,1.5708,2.363
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,12.9198,21.4512,-1.15545,0.812,0.788,1.794,0.905088,25.0681,1.5708,1.0287
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-38.9178,6.2893,-1.71404,1.932,3.935,1.641,1.73675,39.46,1.5708,2.9814
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,50.8574,8.80614,0.84406,3.071,7.768,3.466,-1.41863,51.6211,1.5708,0.1715
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,14.8939,19.4579,-0.98798,0.705,0.68,1.78,0.908404,24.5237,1.5708,0.9175
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-14.0483,41.1285,-3.92168,2.15,4.361,2.25,0.861628,43.6381,1.5708,1.8999
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-3.73469,2.58733,-1.14551,2.109,4.573,1.564,-1.45301,4.6856,1.5708,2.5357
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,6.95423,26.6843,-1.82358,0.771,0.791,1.679,0.905088,27.6358,1.5708,1.3159
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-3.34064,28.1394,-2.2931,1.902,3.269,1.932,0.840336,28.4296,1.5708,1.689
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.6659,1.53102,-1.11472,2.051,4.639,1.747,-1.44481,12.8067,1.5708,3.0213
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,2.72737,27.4022,-2.11981,0.679,0.706,2.0,-0.756641,27.6191,1.5708,1.4716
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,12.9774,18.9337,-1.10029,0.723,0.774,1.78,-2.32762,22.9806,1.5708,0.9699
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,1.15232,32.1165,-2.49802,0.774,0.774,1.668,0.905088,32.2341,1.5708,1.5349
