label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-8.8588,12.702,-1.72053,0.77,0.723,1.821,-2.24301,15.5814,1.5708,2.1798
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-27.8205,10.5427,-1.60983,0.91,0.792,1.692,-1.42183,29.7946,1.5708,2.7794
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,50.452,11.6189,0.120967,2.861,5.998,2.162,1.61504,51.7728,1.5708,0.2263
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,30.0579,8.90002,-0.336506,2.732,5.717,2.243,1.74838,31.3497,1.5708,0.2879
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-10.2882,13.9938,-1.85959,0.576,0.522,1.615,-2.74775,17.468,1.5708,2.2048
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,43.8193,3.68123,-0.0720643,2.058,4.336,1.64,-1.47506,43.9737,1.5708,0.0838
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-9.69673,14.4377,-1.95765,0.713,0.712,1.744,-2.60307,17.5016,1.5708,2.1622
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-15.9126,24.0776,-3.42313,2.265,5.312,1.77,-2.21822,29.063,1.5708,2.1548
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-7.76564,15.1595,-1.87316,0.818,0.974,1.766,0.809229,17.1355,1.5708,2.0442
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-10.5771,13.2247,-1.87622,0.638,0.766,1.52,-1.59602,17.0378,1.5708,2.2454
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-35.7186,6.77981,-1.80081,1.932,3.935,1.641,1.72046,36.4009,1.5708,2.954
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,54.3323,7.97578,1.01166,3.071,7.768,3.466,-1.43492,54.9239,1.5708,0.1458
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-10.321,41.2594,-4.24187,2.15,4.361,2.25,0.845357,42.7417,1.5708,1.8159
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.86426,2.19466,-1.21457,2.109,4.573,1.564,-1.4693,5.4729,1.5708,2.7178
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,11.6614,25.474,-1.91118,0.771,0.791,1.679,0.888815,28.0814,1.5708,1.1415
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,5.12135,23.7416,-2.04122,1.902,3.269,1.932,0.831045,24.3733,1.5708,1.3583
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.7627,1.37546,-1.21943,2.051,4.639,1.747,-1.43667,11.9055,1.5708,3.0252
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,15.5561,19.4421,-1.35391,0.723,0.774,1.78,-2.34389,24.9363,1.5708,0.896
