label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,8.872,3.52697,-0.919781,0.863,0.784,1.807,2.67846,9.5916,1.5708,0.3784
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.62833,8.18596,-1.64792,0.257,0.803,0.613,-0.924712,9.5471,1.5708,1.0562
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,33.4209,46.9634,-1.38094,2.058,4.336,1.64,-0.769276,57.6578,1.5708,0.9523
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,32.3447,15.4974,-0.843558,0.838,0.802,1.798,1.74593,35.8756,1.5708,0.4468
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,23.9674,15.2397,-1.12181,0.888,0.788,1.78,2.02373,28.4243,1.5708,0.5664
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-9.65946,17.8458,-1.34863,2.153,4.438,1.733,2.34038,20.3371,1.5708,2.0669
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.6592,15.9984,-1.0866,0.837,0.801,2.0,-1.9524,30.2576,1.5708,0.5575
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,7.84486,4.49614,-0.942146,0.652,0.733,1.316,2.67323,9.0909,1.5708,0.5204
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,0.796008,28.4719,-1.83679,1.632,4.731,1.36,2.3772,28.5422,1.5708,1.5428
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-22.9602,2.21669,-0.766433,0.902,1.822,1.624,2.37057,23.0797,1.5708,3.0453
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-28.462,18.3534,-1.31773,0.812,0.788,1.794,1.59531,33.892,1.5708,2.5689
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.231,36.4088,-0.860005,3.071,7.768,3.466,-0.729147,41.1846,1.5708,1.0848
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-54.7744,15.9669,-2.19421,2.15,4.361,2.25,1.5519,57.0963,1.5708,2.8579
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.71229,7.83272,-1.00571,0.723,0.877,1.918,-0.817429,9.1961,1.5708,1.0292
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,10.1898,21.4865,-1.60329,2.109,4.573,1.564,-0.780963,23.8343,1.5708,1.128
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.9617,54.949,-0.376945,3.725,9.898,4.014,-0.763518,65.6717,1.5708,0.9913
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,10.4584,0.431822,-0.758173,0.828,0.797,1.904,2.70518,10.4947,1.5708,0.0413
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.06766,1.18543,-1.15041,2.379,5.203,1.664,-1.19953,7.2581,1.5708,2.9754
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,27.2944,6.03244,-0.560857,2.49,4.982,2.0,1.52819,27.9587,1.5708,0.2175
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,4.83196,21.1971,-1.56608,2.051,4.639,1.747,-0.758809,21.7972,1.5708,1.3467
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,5.9843,5.8219,-0.968829,0.747,0.778,1.823,2.52291,8.4051,1.5708,0.7716
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,13.9205,40.5712,-1.00309,3.069,12.529,3.841,2.38802,42.9046,1.5708,1.2403
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,6.2087,7.4974,-1.09561,0.821,0.719,1.546,2.81502,9.7959,1.5708,0.8791
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,21.242,22.1247,-1.49096,0.665,0.646,1.741,-1.5604,30.7075,1.5708,0.8057
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-14.0421,16.9556,-1.11686,0.723,0.774,1.78,-1.63729,22.0436,1.5708,2.2625
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,24.905,14.2217,-1.23584,1.155,1.277,1.186,-0.558979,28.7062,1.5708,0.5189
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-6.30829,14.2052,-1.00765,2.433,4.936,2.148,2.41122,15.5755,1.5708,1.9887
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.7338,1.721,-0.632884,2.298,5.062,1.921,-1.62927,36.7795,1.5708,3.0948
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,32.4633,11.8019,0.0620928,3.011,8.261,3.663,1.51547,34.5421,1.5708,0.3487
