label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.8685,63.8416,-1.02813,3.725,9.898,4.014,-0.711884,72.7504,1.5708,1.0709
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-39.6033,3.67907,-0.68293,2.074,4.793,1.792,-1.61647,39.7797,1.5708,3.049
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-13.2734,12.7574,-0.997514,2.258,4.859,1.878,2.42954,18.4372,1.5708,2.376
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-10.5159,1.80942,-0.979257,2.379,5.203,1.664,-1.2697,10.7153,1.5708,2.9712
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,34.2836,12.7296,-0.49156,2.87,7.163,3.401,1.52948,36.5739,1.5708,0.3555
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,6.66978,7.24014,-1.08445,2.49,4.982,2.0,1.56292,9.9036,1.5708,0.8264
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,12.6664,21.8026,-1.87478,0.705,0.709,1.822,2.8716,25.2845,1.5708,1.0445
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,8.47782,33.3682,-2.01227,2.051,4.639,1.747,-0.724621,34.4871,1.5708,1.322
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-11.952,18.9878,-0.116265,3.069,12.529,3.841,2.43965,22.4366,1.5708,2.1326
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,14.0391,20.7449,-1.73919,0.877,0.822,1.807,-0.26999,25.1092,1.5708,0.9758
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-1.99703,3.59245,-1.08108,0.821,0.719,1.546,2.84941,4.25,1.5708,2.0782
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,3.76212,33.0866,-1.6942,2.51,5.986,1.906,2.4421,33.3429,1.5708,1.4576
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,41.1254,12.7989,-0.981925,2.419,5.53,2.086,1.59235,43.0822,1.5708,0.3017
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-42.4846,0.596152,-0.0797678,2.298,5.062,1.921,-1.59453,42.4889,1.5708,3.1276
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,26.1868,13.0032,-0.496789,3.011,8.261,3.663,1.55021,29.2417,1.5708,0.4609
