label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-26.1312,8.23619,-0.815412,0.825,0.78,2.0,2.3228,27.4106,1.5708,2.8363
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,2.60654,9.41048,-1.20512,0.824,0.78,1.784,2.29681,9.8389,1.5708,1.3006
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-29.4098,17.218,-0.926766,0.849,0.802,2.0,1.62218,34.0919,1.5708,2.6119
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,2.09134,25.7407,-1.75163,2.086,4.636,1.474,2.41353,25.8849,1.5708,1.4897
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,51.9949,12.1407,-0.566007,1.989,4.348,1.674,1.5671,53.3965,1.5708,0.2294
pedestrian,5cf46776-bd68-491a-ab80-c50eac97c5d7,dynamic,-4.47419,31.1859,-1.67679,0.799,0.714,1.78,-0.769772,31.5498,1.5708,1.7133
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,7.26273,0.938552,-0.953175,0.863,0.784,1.807,2.76811,7.3849,1.5708,0.1285
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,20.8873,14.7018,-1.21741,0.888,0.788,1.78,2.29418,25.5716,1.5708,0.6133
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-16.5815,13.413,-1.06485,2.153,4.438,1.733,2.17176,21.3539,1.5708,2.4614
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.5595,15.8616,-1.14582,0.837,0.801,2.0,-1.36646,30.103,1.5708,0.5554
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,3.2337,9.20841,-1.18238,0.778,0.689,1.782,2.27291,9.8311,1.5708,1.2331
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,6.18147,1.91717,-1.17245,0.652,0.733,1.316,2.88376,6.5773,1.5708,0.3007
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-12.069,4.04813,-1.09618,2.132,4.689,1.508,-0.736613,12.7769,1.5708,2.818
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.1835,34.7126,-1.94652,1.842,4.046,1.353,-0.754236,37.549,1.5708,1.1829
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-6.86926,22.8157,-1.60508,1.632,4.731,1.36,2.38648,23.8814,1.5708,1.8632
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,-3.88452,41.177,-2.31359,2.28,4.395,1.916,-2.32252,41.4245,1.5708,1.6649
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,18.0036,23.968,-1.85259,0.71,0.682,1.739,2.71153,30.0338,1.5708,0.9266
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.6475,40.3777,-0.899227,3.071,7.768,3.466,-0.702418,44.9132,1.5708,1.1179
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-56.8733,14.5027,-1.84776,2.15,4.361,2.25,1.57878,58.7224,1.5708,2.8919
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.76955,9.61321,-1.11463,0.723,0.877,1.918,-0.759297,10.7891,1.5708,1.1102
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,14.7364,30.2545,-1.98091,2.109,4.573,1.564,-0.754236,33.7108,1.5708,1.1175
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.0473,58.2722,-0.887886,3.725,9.898,4.014,-0.743769,68.0055,1.5708,1.0293
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.87783,1.56186,-1.09075,2.379,5.203,1.664,-1.27037,7.1368,1.5708,2.9183
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,38.558,12.3658,-0.0556852,2.87,7.163,3.401,1.52162,40.4924,1.5708,0.3103
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,18.2027,6.94025,-0.880207,2.49,4.982,2.0,1.55508,19.5008,1.5708,0.3643
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,17.776,22.6542,-1.78614,0.705,0.709,1.822,2.86401,28.8512,1.5708,0.9055
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,8.00622,27.402,-1.77254,2.051,4.639,1.747,-0.732082,28.6026,1.5708,1.2865
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,1.80479,4.17631,-0.975227,0.747,0.778,1.823,2.54965,4.6529,1.5708,1.1629
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,5.778,34.8206,-0.931919,3.069,12.529,3.841,2.43219,35.309,1.5708,1.4064
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,18.4171,20.5644,-1.56601,0.877,0.822,1.807,-0.277576,27.6503,1.5708,0.8404
pedestrian,da0e2f0b-160d-47c5-9df5-53fe319cbb23,dynamic,-11.2226,24.7455,-1.21097,0.751,0.686,1.681,2.97812,27.1984,1.5708,1.9966
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,3.54253,6.60515,-1.13,0.821,0.719,1.546,2.84183,7.5799,1.5708,1.0785
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,18.957,22.7241,-1.59146,0.665,0.646,1.741,-1.53354,29.6359,1.5708,0.8755
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-16.1396,16.5443,-1.04698,0.723,0.774,1.78,-1.61039,23.1365,1.5708,2.3438
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,22.8321,14.9208,-1.39604,1.155,1.277,1.186,-0.532227,27.3109,1.5708,0.5788
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,30.4608,12.7024,-0.149752,3.011,8.261,3.663,1.54236,33.0035,1.5708,0.3951
