label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,50.9368,-18.0831,2.37608,3.011,8.261,3.663,0.817973,54.1036,1.5708,-0.3411
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,18.6261,13.0219,-1.0052,2.315,4.845,1.596,1.50344,22.7489,1.5708,0.6101
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,34.5934,6.4642,-0.160937,2.426,6.282,2.2,-1.47096,35.1925,1.5708,0.1847
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-22.7239,50.5471,-4.86118,2.58,6.923,3.419,0.798502,55.6329,1.5708,1.9933
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,14.1486,19.3251,-1.12059,0.766,0.766,1.876,-2.33838,23.977,1.5708,0.9388
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,20.1468,17.7873,-0.679626,0.825,0.78,2.0,1.66557,26.8839,1.5708,0.7233
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,5.70268,26.2565,-2.03834,0.721,0.716,1.849,0.757661,26.9459,1.5708,1.3569
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,15.9321,18.0365,-0.900694,0.849,0.802,2.0,0.89432,24.0823,1.5708,0.8473
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-11.9836,12.513,-1.56894,0.757,0.788,1.959,-2.47032,17.3966,1.5708,2.3346
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,11.7099,21.5895,-1.47091,0.784,0.733,1.711,-2.33838,24.6047,1.5708,1.0738
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-11.1903,12.6829,-1.69134,0.77,0.723,1.821,-2.2375,16.9982,1.5708,2.2938
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-28.9774,10.5385,-1.65741,0.91,0.792,1.692,-1.41633,30.8787,1.5708,2.7928
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,42.5807,11.9318,-0.169073,2.861,5.998,2.162,1.61356,44.2212,1.5708,0.2732
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,23.4324,8.55638,-0.401224,2.732,5.717,2.243,1.712,24.9489,1.5708,0.3501
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-12.4188,13.4629,-1.76643,0.576,0.522,1.615,-2.74224,18.401,1.5708,2.3159
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,5.76538,27.0217,-2.11804,0.805,0.762,1.78,-2.3211,27.711,1.5708,1.3606
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,41.9944,3.98546,-0.0956976,2.058,4.336,1.64,-1.46956,42.1832,1.5708,0.0946
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,9.21279,25.4277,-1.64257,0.85,0.781,1.904,0.89432,27.095,1.5708,1.2232
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-12.0501,14.4071,-1.92158,0.713,0.712,1.744,-2.59756,18.8802,1.5708,2.2673
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-18.2985,24.0306,-3.35884,2.265,5.312,1.77,-2.21271,30.3906,1.5708,2.2216
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-10.7039,15.0984,-1.83431,0.818,0.974,1.766,1.24582,18.5984,1.5708,2.1875
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-12.5078,13.252,-1.85456,0.638,0.766,1.52,-0.553891,18.3167,1.5708,2.3273
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,14.1073,21.1311,-1.22305,0.812,0.788,1.794,0.89432,25.4369,1.5708,0.9821
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-38.0197,6.64746,-1.78564,1.932,3.935,1.641,1.72596,38.6377,1.5708,2.9685
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,51.9264,8.27271,0.989133,3.071,7.768,3.466,-1.42942,52.5906,1.5708,0.158
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,16.1865,19.0515,-0.985944,0.705,0.68,1.78,0.897636,25.0187,1.5708,0.8665
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-12.7939,41.2385,-4.12321,2.15,4.361,2.25,0.850861,43.3739,1.5708,1.8716
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.24225,2.48058,-1.1745,2.109,4.573,1.564,-1.4638,5.0527,1.5708,2.6125
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,8.37303,26.3316,-1.91507,0.771,0.791,1.679,0.89432,27.6971,1.5708,1.2629
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-1.07081,27.155,-2.31868,1.902,3.269,1.932,0.84004,27.2748,1.5708,1.6102
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.5226,1.5359,-1.14666,2.051,4.639,1.747,-1.44513,12.6684,1.5708,3.0196
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,3.84465,27.3521,-2.23523,0.679,0.706,2.0,-0.767418,27.7113,1.5708,1.4311
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,13.8263,18.9496,-1.16574,0.723,0.774,1.78,-2.33838,23.4864,1.5708,0.9405
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,2.65608,31.6982,-2.62916,0.774,0.774,1.668,0.89432,31.9178,1.5708,1.4872
