label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,031f0eaa-3651-401a-92a8-7d1c3b2f0b01,dynamic,20.5223,26.161,-1.65862,0.749,0.692,1.825,2.24369,33.2913,1.5708,0.9056
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,6.00012,6.99584,-1.00358,0.709,0.789,1.823,-0.806327,9.2709,1.5708,0.8619
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,22.0116,35.7392,-1.63011,2.426,6.282,2.2,-0.689593,42.0055,1.5708,1.0188
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,4.72365,6.79522,-1.19536,0.967,0.781,1.53,2.39441,8.3616,1.5708,0.9633
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,6.14693,9.10941,-1.10761,0.761,0.736,1.821,2.28137,11.045,1.5708,0.9772
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,4.64358,10.2586,-1.21108,0.824,0.78,1.784,2.28137,11.3256,1.5708,1.1457
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-26.8426,17.6811,-1.02688,0.849,0.802,2.0,1.60664,32.159,1.5708,2.5591
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-20.9631,16.2573,-1.08438,0.805,0.762,1.78,-1.67843,26.5505,1.5708,2.482
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,8.27736,2.711,-0.936872,0.863,0.784,1.807,2.68974,8.7602,1.5708,0.3165
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.57864,8.75214,-1.66157,0.257,0.803,0.613,-0.899472,10.0162,1.5708,1.0888
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,30.7201,16.2251,-0.906863,0.838,0.802,1.798,1.75725,34.7534,1.5708,0.4859
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,22.9394,15.0762,-1.15273,0.888,0.788,1.78,2.14637,27.4743,1.5708,0.5814
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-11.8697,16.133,-1.2798,2.153,4.438,1.733,2.34817,20.0699,1.5708,2.2051
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.4867,16.0304,-1.12077,0.837,0.801,2.0,-1.89803,30.1297,1.5708,0.5614
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,7.26195,3.70596,-1.08872,0.652,0.733,1.316,2.68451,8.2253,1.5708,0.4719
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-14.7696,0.111565,-0.979203,2.132,4.689,1.508,-0.769513,14.8024,1.5708,3.134
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.0723,32.4419,-1.91453,1.842,4.046,1.353,-0.769682,35.4143,1.5708,1.1615
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-1.89327,26.5782,-1.84228,1.632,4.731,1.36,2.38499,26.7092,1.5708,1.6419
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-29.7585,18.0874,-1.28005,0.812,0.788,1.794,1.60664,34.8477,1.5708,2.5955
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.326,37.7549,-0.97491,3.071,7.768,3.466,-0.700421,42.425,1.5708,1.0977
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.61887,8.41885,-1.0484,0.723,0.877,1.918,-0.861973,9.6597,1.5708,1.069
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,11.5732,23.9291,-1.76032,2.109,4.573,1.564,-0.741771,26.6391,1.5708,1.1203
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.7133,56.5405,-0.411892,3.725,9.898,4.014,-0.752238,66.8763,1.5708,1.0074
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.76807,1.34119,-1.12242,2.379,5.203,1.664,-1.21264,6.9904,1.5708,2.946
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,24.067,6.47651,-0.601591,2.49,4.982,2.0,1.53953,24.9305,1.5708,0.2629
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,6.19585,23.6205,-1.59797,2.051,4.639,1.747,-0.747529,24.4718,1.5708,1.3143
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,4.56073,5.38151,-0.972573,0.747,0.778,1.823,2.53419,7.1209,1.5708,0.8678
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,11.071,38.7252,-1.03974,3.069,12.529,3.841,2.40105,40.2901,1.5708,1.2923
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,19.8921,20.2787,-1.48683,0.877,0.822,1.807,-0.293103,28.4452,1.5708,0.795
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,5.30156,7.20817,-1.10648,0.821,0.719,1.546,2.82631,9.016,1.5708,0.9366
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,20.4511,22.3815,-1.53159,0.665,0.646,1.741,-1.54907,30.3566,1.5708,0.8304
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,24.204,14.5204,-1.28483,1.155,1.277,1.186,-0.5477,28.2547,1.5708,0.5404
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-12.0121,8.65761,-0.805355,2.433,4.936,2.148,2.4225,14.8288,1.5708,2.5171
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-37.2816,1.34183,-0.600757,2.298,5.062,1.921,-1.61793,37.3106,1.5708,3.1056
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,31.7916,12.1866,0.00165597,3.011,8.261,3.663,1.5268,34.0473,1.5708,0.3661
