label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.9318,9.58215,-1.15514,0.709,0.789,1.823,-0.664391,11.3286,1.5708,1.0165
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,1.65346,5.29802,-1.18416,0.967,0.781,1.53,2.4177,5.675,1.5708,1.2683
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,2.12622,7.88958,-1.11592,0.761,0.736,1.821,2.30467,8.2469,1.5708,1.3076
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-16.9021,17.0007,-0.925022,0.766,0.766,1.876,-1.60233,23.9908,1.5708,2.3533
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-28.0879,6.84477,-0.590127,0.825,0.78,2.0,2.33065,28.9159,1.5708,2.9026
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,1.01101,8.46106,-1.20955,0.824,0.78,1.784,2.30467,8.6067,1.5708,1.4519
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-18.9294,16.5818,-0.944921,0.784,0.733,1.711,-1.60233,25.1828,1.5708,2.4222
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-7.72098,15.6293,-1.38598,2.086,4.636,1.474,2.41439,17.4874,1.5708,2.0296
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,51.0962,12.5813,-0.8272,1.989,4.348,1.674,1.57516,52.6288,1.5708,0.2414
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,19.238,14.5605,-1.30505,0.888,0.788,1.78,0.477138,24.1622,1.5708,0.6479
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-21.6678,11.9302,-1.06029,2.153,4.438,1.733,1.83459,24.7578,1.5708,2.6383
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,1.72459,8.30622,-1.2048,0.778,0.689,1.782,2.64721,8.5685,1.5708,1.3661
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,5.69742,0.333267,-1.20602,0.652,0.733,1.316,2.89927,5.8332,1.5708,0.0584
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-9.16345,8.51715,-1.22334,2.132,4.689,1.508,-0.711329,12.5701,1.5708,2.3927
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.6994,36.7229,-2.23328,1.842,4.046,1.353,-0.746392,39.6186,1.5708,1.19
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,21.0099,22.3551,-1.57531,0.694,0.652,1.85,1.03311,30.7189,1.5708,0.8164
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-10.892,19.6983,-1.48506,1.632,4.731,1.36,2.39433,22.558,1.5708,2.0759
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,16.424,23.567,-1.98347,0.71,0.682,1.739,2.71934,28.7938,1.5708,0.9621
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.8081,42.0471,-1.19933,3.071,7.768,3.466,-0.694582,46.4947,1.5708,1.1305
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.05308,10.4886,-1.17914,0.723,0.877,1.918,-0.699121,11.7019,1.5708,1.1218
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,18.325,35.6415,-2.27068,2.109,4.573,1.564,-0.746392,40.1407,1.5708,1.0959
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.7384,59.7392,-0.868756,3.725,9.898,4.014,-0.72895,69.1107,1.5708,1.0441
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-43.715,4.08892,-0.934247,2.074,4.793,1.792,-1.59885,43.9158,1.5708,3.0483
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,9.8334,36.3844,-1.91439,2.258,4.859,1.878,2.46481,37.7384,1.5708,1.3068
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.24021,1.66564,-1.14451,2.379,5.203,1.664,-1.25892,7.517,1.5708,2.9155
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.6597,12.7003,-0.261509,2.87,7.163,3.401,1.52968,39.7444,1.5708,0.3253
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,13.8385,7.13435,-1.03739,2.49,4.982,2.0,1.58056,15.6038,1.5708,0.476
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.6292,22.5727,-1.90875,0.705,0.709,1.822,2.87184,28.1016,1.5708,0.9359
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.10417,29.9211,-1.96988,2.051,4.639,1.747,-0.724242,31.3375,1.5708,1.2754
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-0.415702,2.96113,-1.07861,0.747,0.778,1.823,2.55748,3.1788,1.5708,1.7103
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,1.08654,30.5083,-0.880342,3.069,12.529,3.841,2.44003,30.5403,1.5708,1.5352
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,17.4438,20.7339,-1.70994,0.877,0.822,1.807,-0.269756,27.1497,1.5708,0.8714
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,2.2208,5.7984,-1.12864,0.821,0.719,1.546,2.84965,6.3109,1.5708,1.205
car,db63396c-57f1-418d-8f79-c647dd46717b,dynamic,41.2854,57.5328,-1.64465,2.269,5.987,2.198,-0.732788,70.8323,1.5708,0.9484
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.9659,22.8979,-1.74349,0.665,0.646,1.741,-1.52549,29.1569,1.5708,0.9055
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.0823,16.4534,-1.01324,0.723,0.774,1.78,-1.60233,23.7391,1.5708,2.3749
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,21.9067,15.1258,-1.5432,1.155,1.277,1.186,-0.52441,26.666,1.5708,0.6043
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.1767,0.498107,-0.46231,2.298,5.062,1.921,-1.59431,39.1826,1.5708,3.1289
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.5593,12.9718,-0.322729,3.011,8.261,3.663,1.55042,32.2819,1.5708,0.4135
