label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,12.2324,2.36702,-0.819892,0.774,0.772,1.904,-3.004,12.4863,1.5708,0.1911
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,6.62597,4.15523,-0.905688,0.709,0.789,1.823,-0.763189,7.8734,1.5708,0.5601
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,14.0928,21.882,-1.27354,2.426,6.282,2.2,-1.12798,26.0586,1.5708,0.9986
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,9.96025,8.09722,-1.22545,0.967,0.781,1.53,2.3154,12.8947,1.5708,0.6826
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-9.87174,18.1371,-0.936026,0.766,0.766,1.876,-1.70507,20.6708,1.5708,2.0692
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,11.1683,11.0868,-1.19182,0.824,0.78,1.784,2.20234,15.7819,1.5708,0.7817
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,11.8619,2.9388,-1.08095,0.677,0.662,1.212,2.51647,12.2682,1.5708,0.2429
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-14.1312,7.53674,-0.758768,2.429,4.857,1.898,2.34506,16.0334,1.5708,2.6516
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,-14.2259,3.06537,-0.916077,2.033,3.661,1.482,2.34698,14.5812,1.5708,2.9294
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,12.4564,5.74675,-0.986836,0.863,0.784,1.807,2.62823,13.7536,1.5708,0.4323
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,6.18965,5.84117,-1.56068,0.257,0.803,0.613,-1.00991,8.6526,1.5708,0.7564
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,30.6389,36.0259,-1.6834,2.058,4.336,1.64,-0.837011,47.3227,1.5708,0.866
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,2.23555,25.0048,-1.62845,2.153,4.438,1.733,2.26916,25.1573,1.5708,1.4816
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,27.0287,14.3848,-1.07158,0.837,0.801,2.0,-1.27045,30.6369,1.5708,0.4891
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-45.0332,2.44764,-1.57273,2.265,5.312,1.77,-1.57954,45.1271,1.5708,3.0873
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,12.5056,34.0283,-1.87311,1.632,4.731,1.36,2.30598,36.3018,1.5708,1.2186
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-9.40936,14.0111,-1.12412,0.902,1.822,1.624,2.30284,16.9148,1.5708,2.1622
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,21.4991,31.8189,-0.950415,3.071,7.768,3.466,-0.779428,38.413,1.5708,0.9766
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,6.19043,5.45224,-0.872874,0.723,0.877,1.918,-1.05612,8.2952,1.5708,0.7221
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.9325,16.7896,-1.46381,2.109,4.573,1.564,-0.974326,19.5624,1.5708,1.0366
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,37.9317,47.8975,-0.209859,3.725,9.898,4.014,-0.796347,61.0985,1.5708,0.901
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,13.7899,3.16584,-0.759399,0.828,0.797,1.904,2.63749,14.169,1.5708,0.2257
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,43.9182,8.2987,0.246796,2.87,7.163,3.401,1.42693,44.6961,1.5708,0.1868
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,40.6842,2.81796,-0.232172,2.49,4.982,2.0,1.46041,40.7823,1.5708,0.0692
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,0.661056,12.8336,-1.2624,2.051,4.639,1.747,-0.816076,12.9125,1.5708,1.5193
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,11.3238,7.98524,-1.04617,0.747,0.778,1.823,2.4552,13.8956,1.5708,0.6142
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,25.6723,45.3065,-0.658183,3.069,12.529,3.841,2.32029,52.0786,1.5708,1.0553
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-10.2195,17.4519,-1.07749,0.723,0.774,1.78,-1.70507,20.2526,1.5708,2.1005
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.587,4.51221,-0.750051,2.298,5.062,1.921,-1.71448,36.8718,1.5708,3.0189
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,35.8919,9.39839,0.104461,3.011,8.261,3.663,1.44768,37.1021,1.5708,0.2561
