label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.07149,0.541604,-1.07206,2.379,5.203,1.664,-1.0447,8.1604,1.5708,3.0746
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,42.4969,9.67271,0.188699,2.87,7.163,3.401,1.45777,43.5842,1.5708,0.2238
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,35.9777,4.56774,-0.520377,2.49,4.982,2.0,1.49125,36.2702,1.5708,0.1263
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,1.78694,15.553,-1.43237,2.051,4.639,1.747,-0.79582,15.7207,1.5708,1.4564
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,9.30662,7.23593,-1.08779,0.747,0.778,1.823,2.48588,11.8387,1.5708,0.6609
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,21.24,44.1553,-1.20481,3.069,12.529,3.841,2.35101,49.0131,1.5708,1.1224
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,8.65337,8.12903,-1.14236,0.821,0.719,1.546,2.77794,11.9276,1.5708,0.7542
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-11.9049,17.2659,-1.14001,0.723,0.774,1.78,-1.67423,21.0033,1.5708,2.1744
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,7.99251,26.5179,-1.4762,2.433,4.936,2.148,2.36026,27.7355,1.5708,1.2781
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,34.4392,10.5241,0.0397171,3.011,8.261,3.663,1.47852,36.0113,1.5708,0.2966
