label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.14715,15.0601,-1.80609,0.818,0.974,1.766,0.667336,16.0175,1.5708,1.9001
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2411,6.57953,-1.60316,1.932,3.935,1.641,1.72518,33.9239,1.5708,2.9462
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.7999,8.18035,0.595045,3.071,7.768,3.466,-1.4302,57.389,1.5708,0.143
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.97529,41.1782,-4.1683,2.15,4.361,2.25,0.850073,42.15,1.5708,1.7621
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.08156,1.98693,-1.14821,2.109,4.573,1.564,-1.46458,4.6825,1.5708,2.6886
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,15.8472,23.9538,-1.67159,0.771,0.791,1.679,0.893532,28.77,1.5708,0.9863
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,15.8009,16.4793,-1.27211,1.902,3.269,1.932,0.888121,22.866,1.5708,0.8064
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-9.92115,1.18523,-1.12424,2.051,4.639,1.747,-1.41449,10.0547,1.5708,3.0227
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6072,19.4611,2.04233,3.069,12.529,3.841,1.68696,90.7422,1.5708,0.2162
pedestrian,dfdb4686-8c6c-4f19-97ba-d5266bbca912,dynamic,-8.29218,13.5795,-1.59968,0.584,0.5,2.0,2.53187,15.9913,1.5708,2.119
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.77146,13.8738,-1.83911,0.601,0.637,1.379,0.327696,16.5168,1.5708,2.1346
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,10.7588,28.5448,-2.2167,0.774,0.774,1.668,0.893532,30.5855,1.5708,1.2104
