label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-29.7773,5.60763,-0.56301,0.825,0.78,2.0,2.33501,30.3059,1.5708,2.9555
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,-0.373297,7.70093,-1.15837,0.824,0.78,1.784,2.30902,7.7965,1.5708,1.6192
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-19.7541,16.4464,-0.915773,0.784,0.733,1.711,-1.59801,25.7206,1.5708,2.4473
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-16.8659,5.93093,-0.954879,2.086,4.636,1.474,2.40828,17.9038,1.5708,2.8034
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,50.2892,12.8022,-0.838171,1.989,4.348,1.674,1.57948,51.8999,1.5708,0.2493
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,16.8488,21.6714,-1.57795,0.727,0.742,1.931,1.41167,27.4958,1.5708,0.9099
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-23.7968,13.7939,-0.979585,0.805,0.762,1.78,3.11362,27.5231,1.5708,2.6163
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-27.2532,11.4124,-0.939898,2.153,4.438,1.733,1.64377,29.5612,1.5708,2.745
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,0.322781,7.60963,-1.14858,0.778,0.689,1.782,2.6516,7.7026,1.5708,1.5284
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-6.42013,12.8683,-1.34159,2.132,4.689,1.508,-0.66858,14.4434,1.5708,2.0336
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.5785,37.6659,-1.98615,1.842,4.046,1.353,-0.742034,40.4376,1.5708,1.2015
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,19.3431,23.1536,-1.5171,0.694,0.652,1.85,1.03749,30.2084,1.5708,0.8748
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-14.0748,17.1345,-1.36107,1.632,4.731,1.36,2.41264,22.2158,1.5708,2.2585
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,15.0653,23.0409,-1.87933,0.71,0.682,1.739,2.72374,27.5931,1.5708,0.9917
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.9496,43.3499,-1.08753,3.071,7.768,3.466,-0.704175,47.7324,1.5708,1.1395
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-58.6207,13.8003,-1.60625,2.15,4.361,2.25,1.59115,60.2446,1.5708,2.9104
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.27491,11.3798,-1.18066,0.723,0.877,1.918,-0.656361,12.5984,1.5708,1.1367
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.9366,61.3835,-1.00231,3.725,9.898,4.014,-0.72459,70.6364,1.5708,1.0534
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-40.1567,3.70098,-1.06199,2.074,4.793,1.792,-1.59453,40.3409,1.5708,3.0497
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,1.78715,27.4958,-1.62923,2.258,4.859,1.878,2.45173,27.6019,1.5708,1.5059
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.95415,1.62647,-1.12687,2.379,5.203,1.664,-1.279,8.1966,1.5708,2.9399
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,36.8527,12.8619,-0.263689,2.87,7.163,3.401,1.534,39.0336,1.5708,0.3358
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,10.8494,7.17969,-1.0225,2.49,4.982,2.0,1.56745,13.05,1.5708,0.5846
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,15.5841,22.2567,-1.80437,0.705,0.709,1.822,2.87625,27.2301,1.5708,0.9599
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.80372,31.823,-1.94699,2.051,4.639,1.747,-0.719881,33.3558,1.5708,1.272
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-2.40319,1.86804,-1.07173,0.747,0.778,1.823,2.49902,3.227,1.5708,2.4808
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-3.34648,26.3353,-0.675336,3.069,12.529,3.841,2.4444,26.5557,1.5708,1.6972
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,16.6024,20.8108,-1.67265,0.877,0.822,1.807,-0.265336,26.6745,1.5708,0.8974
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,1.09948,4.99677,-1.09478,0.821,0.719,1.546,2.85407,5.2321,1.5708,1.3542
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.1143,22.9769,-1.71438,0.665,0.646,1.741,-1.52118,28.7015,1.5708,0.9306
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.9698,16.4199,-0.969501,0.723,0.774,1.78,-1.59801,24.3612,1.5708,2.4012
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,43.6989,12.9622,-0.711835,2.419,5.53,2.086,1.5969,45.5864,1.5708,0.2884
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.9811,0.323277,-0.342003,2.298,5.062,1.921,-1.59,39.9839,1.5708,3.1335
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,28.7512,13.0986,-0.31932,3.011,8.261,3.663,1.55473,31.596,1.5708,0.4275
