label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-20.4778,16.9291,-1.13969,0.805,0.762,1.78,-1.638,26.5939,1.5708,2.4508
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,9.87265,4.54037,-0.968796,0.863,0.784,1.807,2.56628,10.9098,1.5708,0.4311
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.80251,7.52031,-1.61994,0.257,0.803,0.613,-0.960068,9.0688,1.5708,1.0025
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,32.1243,43.2489,-1.49837,2.058,4.336,1.64,-0.787185,53.8951,1.5708,0.9319
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,25.1269,14.8199,-1.05151,0.888,0.788,1.78,-1.50605,29.1907,1.5708,0.5329
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-5.70345,20.6272,-1.47395,2.153,4.438,1.733,2.32247,21.4519,1.5708,1.8406
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,8.32347,10.5576,-1.18158,0.778,0.689,1.782,2.22827,13.4959,1.5708,0.9032
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,8.99479,5.45233,-1.09516,0.652,0.733,1.316,2.65532,10.5751,1.5708,0.5449
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-18.2413,6.68792,-0.914389,0.902,1.822,1.624,2.35267,19.4502,1.5708,2.7902
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-26.5401,18.8189,-1.22748,0.812,0.788,1.794,1.57734,32.5582,1.5708,2.5248
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.3202,34.486,-0.85326,3.071,7.768,3.466,-0.740076,39.5384,1.5708,1.0601
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-53.6384,16.966,-2.25589,2.15,4.361,2.25,1.53393,56.3029,1.5708,2.8352
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.01159,7.00646,-0.953005,0.723,0.877,1.918,-0.974895,8.6669,1.5708,0.9499
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.08799,19.0488,-1.5432,2.109,4.573,1.564,-0.872152,21.162,1.5708,1.1256
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.3403,52.7832,-0.449822,3.725,9.898,4.014,-0.781426,64.085,1.5708,0.9678
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,11.2578,1.69499,-0.737745,0.828,0.797,1.904,2.68727,11.4086,1.5708,0.1494
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.60381,0.914398,-1.10833,2.379,5.203,1.664,-1.12331,7.7384,1.5708,3.0219
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,41.5578,10.4958,0.299996,2.87,7.163,3.401,1.47674,42.8638,1.5708,0.2474
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,32.1705,5.37467,-0.450431,2.49,4.982,2.0,1.51022,32.6195,1.5708,0.1655
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,3.05657,18.0003,-1.41379,2.051,4.639,1.747,-0.776718,18.3126,1.5708,1.4026
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,7.83452,6.66734,-1.00339,0.747,0.778,1.823,2.50501,10.3363,1.5708,0.7051
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,17.7965,42.8021,-0.89957,3.069,12.529,3.841,2.37011,46.3632,1.5708,1.1768
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,21.7798,19.4534,-1.35651,0.877,0.822,1.807,-0.322302,29.2341,1.5708,0.729
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,7.47074,7.86949,-1.09608,0.821,0.719,1.546,2.79711,10.9061,1.5708,0.8114
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-12.8957,17.102,-1.12002,0.723,0.774,1.78,-1.65527,21.4484,1.5708,2.2169
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,25.9755,13.7494,-1.17275,1.155,1.277,1.186,-0.576885,29.4134,1.5708,0.4868
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,1.68543,21.5084,-1.13958,2.433,4.936,2.148,2.39331,21.6044,1.5708,1.4926
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,33.4854,11.1941,0.138639,3.011,8.261,3.663,1.49749,35.3072,1.5708,0.3226
