label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,3.94687,26.6176,-1.92874,0.805,0.762,1.78,-2.29671,26.9777,1.5708,1.4236
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,40.637,5.04562,-0.0984276,2.058,4.336,1.64,-1.44514,40.9492,1.5708,0.1235
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,6.35588,26.1072,-1.62674,0.85,0.781,1.904,0.918719,26.9189,1.5708,1.332
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-14.0491,13.9741,-1.76,0.713,0.712,1.744,-2.57317,19.8935,1.5708,2.3589
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-20.5575,23.6108,-3.18564,2.265,5.312,1.77,-2.18831,31.4679,1.5708,2.2872
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-13.1993,14.8142,-1.71784,0.818,0.974,1.766,1.11141,19.9156,1.5708,2.2986
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-14.3345,13.1449,-1.7598,0.638,0.766,1.52,0.114191,19.5285,1.5708,2.3995
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,11.6091,21.7641,-1.15144,0.812,0.788,1.794,0.918719,24.6936,1.5708,1.0808
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-39.8605,5.7761,-1.68551,1.932,3.935,1.641,1.75038,40.3121,1.5708,2.9977
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,49.9118,9.50637,0.836832,3.071,7.768,3.466,-1.405,50.8159,1.5708,0.1882
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-15.4663,40.9432,-3.85453,2.15,4.361,2.25,0.875259,43.9364,1.5708,1.932
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-3.14341,2.71208,-1.14507,2.109,4.573,1.564,-1.43938,4.3067,1.5708,2.4297
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,5.41272,27.0316,-1.83242,0.771,0.791,1.679,0.918719,27.629,1.5708,1.3732
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-5.79782,29.0877,-2.4379,1.902,3.269,1.932,0.850476,29.7599,1.5708,1.7675
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.8255,1.46093,-1.11068,2.051,4.639,1.747,-1.43467,12.9561,1.5708,3.0282
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,1.50457,27.4301,-2.10785,0.679,0.706,2.0,-0.742995,27.5521,1.5708,1.516
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,12.0298,18.9331,-1.08459,0.723,0.774,1.78,-2.31399,22.4578,1.5708,1.0048
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,-0.502163,32.4659,-2.49803,0.774,0.774,1.668,0.918719,32.5657,1.5708,1.5863
