label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,26.5102,1.02887,-0.328033,0.967,0.781,1.53,1.78711,26.5322,1.5708,0.0388
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,30.9481,0.245128,-0.127942,0.761,0.736,1.821,1.67402,30.9493,1.5708,0.0079
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,7.02539,19.0071,-1.415,0.766,0.766,1.876,-2.23416,20.3133,1.5708,1.2168
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,8.26981,19.7058,-1.23476,0.825,0.78,2.0,0.897134,21.4064,1.5708,1.1735
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,5.93294,21.021,-1.43257,0.849,0.802,2.0,0.998542,21.8891,1.5708,1.2957
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-19.9167,10.6611,-1.59589,0.757,0.788,1.959,-2.36611,22.6469,1.5708,2.6501
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,32.4561,17.8911,-0.884336,2.429,4.857,1.898,1.77839,37.0712,1.5708,0.5038
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-19.3533,11.2443,-1.82108,0.77,0.723,1.821,-2.13328,22.4566,1.5708,2.6153
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,17.8706,14.5268,-1.03771,2.861,5.998,2.162,1.72131,23.0535,1.5708,0.6826
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-0.859061,7.01807,-0.958366,2.732,5.717,2.243,1.8023,7.1351,1.5708,1.6926
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,37.9509,8.76828,-0.477329,2.058,4.336,1.64,-1.3653,38.9536,1.5708,0.2271
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-20.1092,12.2681,-2.01767,0.713,0.712,1.744,-2.49335,23.6423,1.5708,2.5938
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,47.328,21.5164,-0.66178,2.153,4.438,1.733,1.74435,51.9936,1.5708,0.4267
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-21.1193,13.9073,-1.97136,0.818,0.974,1.766,1.19124,25.3638,1.5708,2.5593
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-20.2034,12.8592,-2.03602,0.638,0.766,1.52,-1.89032,24.035,1.5708,2.5748
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-45.4277,2.49104,-1.63696,1.932,3.935,1.641,1.83022,45.5254,1.5708,3.0868
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,43.8464,13.4404,0.395473,3.071,7.768,3.466,-1.32516,45.8618,1.5708,0.2974
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,2.96052,4.34545,-1.20033,2.109,4.573,1.564,-1.4119,5.3934,1.5708,0.9727
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.8873,1.56054,-1.136,2.051,4.639,1.747,-1.35483,12.043,1.5708,3.0111
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,70.5957,26.7918,1.39631,3.069,12.529,3.841,1.792,75.5215,1.5708,0.3627
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,27.3351,1.22017,-0.312854,0.821,0.719,1.546,2.21891,27.3641,1.5708,0.0446
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,6.01073,18.8793,-1.47844,0.723,0.774,1.78,-2.23416,19.8681,1.5708,1.2626
