label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-4.1181,13.8947,-1.66893,0.818,0.974,1.766,0.66747,14.5879,1.5708,1.8589
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-9.94086,15.9361,-1.9613,0.638,0.766,1.52,-2.44899,18.8846,1.5708,2.1285
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,23.7533,16.9653,-0.960098,0.812,0.788,1.794,0.893665,29.2055,1.5708,0.6202
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.229,6.60321,-1.62799,1.932,3.935,1.641,1.72531,33.9178,1.5708,2.9454
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8102,8.21423,0.698182,3.071,7.768,3.466,-1.43007,57.4052,1.5708,0.1436
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96585,41.2074,-4.14592,2.15,4.361,2.25,0.850206,42.1746,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-5.10153,1.86437,-1.20431,2.109,4.573,1.564,-1.46445,5.5634,1.5708,2.7912
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,18.4147,20.5583,-1.43423,0.771,0.791,1.679,0.631866,27.637,1.5708,0.8403
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,27.8177,12.5299,-0.807028,1.902,3.269,1.932,1.68063,30.5201,1.5708,0.4232
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-15.8927,0.323756,-1.10568,2.051,4.639,1.747,-1.42483,15.9344,1.5708,3.1212
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6715,19.2788,1.876,3.069,12.529,3.841,1.68709,90.7625,1.5708,0.2141
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,8.88,23.2166,-2.17235,0.679,0.706,2.0,-0.558623,24.9516,1.5708,1.2055
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.18014,13.551,-1.85758,0.601,0.637,1.379,1.02247,15.9372,1.5708,2.1139
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,13.2422,24.5303,-2.01379,0.723,0.774,1.78,-2.33904,27.949,1.5708,1.0758
