label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,11.7523,17.1224,-1.87531,0.838,0.802,1.798,1.76115,20.8521,1.5708,0.9693
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-8.34687,5.17991,-1.1296,0.778,0.689,1.782,2.62688,9.8883,1.5708,2.5862
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-4.14939,23.5388,-2.14766,2.132,4.689,1.508,-0.745481,23.998,1.5708,1.7453
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,16.1857,46.1752,-1.78695,3.071,7.768,3.466,-0.714795,48.9624,1.5708,1.2337
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,0.921716,13.8377,-1.61327,0.723,0.877,1.918,-0.663531,13.9619,1.5708,1.5043
car,c63acdf6-b68a-42fd-9ee8-2c7b80444856,dynamic,7.47815,46.2025,-2.36435,2.622,5.874,2.1,2.38915,46.8635,1.5708,1.4103
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-28.2499,2.00027,-0.293898,2.258,4.859,1.878,2.40972,28.3222,1.5708,3.0709
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-15.1927,2.05488,-1.0334,2.379,5.203,1.664,-1.28905,15.3658,1.5708,3.0072
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,29.7546,12.2138,-0.805937,2.87,7.163,3.401,1.51024,32.1739,1.5708,0.3895
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,2.01899,7.23313,-1.20299,2.49,4.982,2.0,1.56109,7.6054,1.5708,1.2986
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-21.521,13.4473,0.0238384,3.069,12.529,3.841,2.41982,25.3768,1.5708,2.5831
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-6.82021,2.68981,-1.12748,0.821,0.719,1.546,2.82926,7.4177,1.5708,2.7659
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,-7.29893,25.0867,-1.87265,2.51,5.986,1.906,2.42227,26.194,1.5708,1.8539
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,14.0653,14.9353,-1.94101,1.155,1.277,1.186,-0.544729,20.6074,1.5708,0.8154
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,36.5919,12.1443,-1.32354,2.419,5.53,2.086,1.5731,38.5772,1.5708,0.3204
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,21.6696,12.6439,-0.782937,3.011,8.261,3.663,1.53096,25.1009,1.5708,0.5282
