label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,8.98364,3.6619,-0.934123,0.863,0.784,1.807,2.65201,9.7462,1.5708,0.3871
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.63429,8.10899,-1.65171,0.257,0.803,0.613,-0.930198,9.4848,1.5708,1.0516
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,33.2553,46.5149,-1.41423,2.058,4.336,1.64,-0.771277,57.1975,1.5708,0.9501
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,24.112,15.1979,-1.1267,0.888,0.788,1.78,2.02824,28.5243,1.5708,0.5624
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-9.17334,18.1947,-1.37549,2.153,4.438,1.733,2.33838,20.4228,1.5708,2.0378
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,6.89102,10.2281,-1.2059,0.778,0.689,1.782,2.24418,12.3917,1.5708,0.9779
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,7.98607,4.60674,-0.958237,0.652,0.733,1.316,2.67122,9.2692,1.5708,0.5232
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,26.8141,19.3501,-1.189,0.694,0.652,1.85,0.995987,33.0883,1.5708,0.6251
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,1.29388,28.7905,-1.86823,1.632,4.731,1.36,2.3752,28.8801,1.5708,1.5259
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-22.3855,2.76586,-0.780334,0.902,1.822,1.624,2.36857,22.5692,1.5708,3.0187
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-28.2342,18.4139,-1.30082,0.812,0.788,1.794,1.59332,33.7333,1.5708,2.5637
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.2198,36.1714,-0.896622,3.071,7.768,3.466,-0.72766,40.9704,1.5708,1.0824
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-54.6408,16.0817,-2.1909,2.15,4.361,2.25,1.54991,57.0003,1.5708,2.8554
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.74309,7.72344,-0.999551,0.723,0.877,1.918,-0.836873,9.1185,1.5708,1.0201
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,10.0238,21.1489,-1.6031,2.109,4.573,1.564,-0.793431,23.459,1.5708,1.1282
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.0394,54.704,-0.391223,3.725,9.898,4.014,-0.765519,65.5097,1.5708,0.9883
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,10.5499,0.583802,-0.756071,0.828,0.797,1.904,2.70317,10.5931,1.5708,0.0553
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.12539,1.16151,-1.15163,2.379,5.203,1.664,-1.19106,7.3107,1.5708,2.98
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,40.6704,11.1671,0.200886,2.87,7.163,3.401,1.49273,42.1761,1.5708,0.268
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,27.8964,5.95422,-0.54305,2.49,4.982,2.0,1.5262,28.5299,1.5708,0.2103
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,4.61095,20.8018,-1.55504,2.051,4.639,1.747,-0.760811,21.3634,1.5708,1.3527
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,6.21931,5.93085,-0.974362,0.747,0.778,1.823,2.52091,8.6489,1.5708,0.7617
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,14.3718,40.8765,-1.01574,3.069,12.529,3.841,2.38602,43.3413,1.5708,1.2327
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,6.34459,7.53773,-1.10279,0.821,0.719,1.546,2.81301,9.914,1.5708,0.8711
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-13.9149,16.9772,-1.1187,0.723,0.774,1.78,-1.63928,21.9796,1.5708,2.2574
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,25.0335,14.1707,-1.24214,1.155,1.277,1.186,-0.560984,28.7928,1.5708,0.5151
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-5.32597,15.1215,-1.04655,2.433,4.936,2.148,2.40922,16.0661,1.5708,1.9094
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.6986,1.81145,-0.623582,2.298,5.062,1.921,-1.63126,36.7486,1.5708,3.0923
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,32.5871,11.7365,0.0556845,3.011,8.261,3.663,1.51348,34.6362,1.5708,0.3457
