label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.56433,12.626,-1.62234,0.77,0.723,1.821,-2.23876,14.3226,1.5708,2.0502
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,35.7364,9.57285,-0.620457,2.732,5.717,2.243,1.76659,37.0016,1.5708,0.2617
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-8.20451,14.5393,-1.75841,0.576,0.522,1.615,-2.74002,16.7868,1.5708,2.0846
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,45.8773,3.80948,-0.374076,2.058,4.336,1.64,-1.47082,46.0367,1.5708,0.0828
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-7.72183,14.4859,-1.86027,0.713,0.712,1.744,-2.59883,16.5205,1.5708,2.0605
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.3319,15.058,-1.77123,0.818,0.974,1.766,0.666866,16.072,1.5708,1.9111
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-8.63716,13.5758,-1.71393,0.638,0.766,1.52,-2.79517,16.1815,1.5708,2.1374
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,20.2673,19.5329,-1.1769,0.812,0.788,1.794,0.893062,28.1724,1.5708,0.7669
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.4162,6.59031,-1.48166,1.932,3.935,1.641,1.7247,34.0921,1.5708,2.9469
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.6231,8.15033,0.506174,3.071,7.768,3.466,-1.43068,57.2089,1.5708,0.143
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-8.1569,41.1804,-4.09312,2.15,4.361,2.25,0.849603,42.1795,1.5708,1.7663
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.19047,1.9793,-1.13179,2.109,4.573,1.564,-1.46506,4.7706,1.5708,2.7003
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,13.0536,18.6913,-1.56653,1.902,3.269,1.932,0.859726,22.852,1.5708,0.9612
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-10.0159,1.18746,-1.09613,2.051,4.639,1.747,-1.40799,10.1454,1.5708,3.0236
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.3683,19.3162,1.8813,3.069,12.529,3.841,1.68648,90.4744,1.5708,0.2152
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.98509,14.3734,-1.81621,0.601,0.637,1.379,0.34156,17.0477,1.5708,2.1295
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,9.90013,29.2238,-2.38833,0.774,0.774,1.668,0.893062,30.9475,1.5708,1.2442
