label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-0.578375,21.8082,-1.62002,0.849,0.802,2.0,1.12148,21.8759,1.5708,1.5973
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,0.391758,20.2889,-1.71316,0.784,0.733,1.711,-2.11123,20.3649,1.5708,1.5515
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,21.0222,19.2787,-1.01435,2.429,4.857,1.898,1.92579,28.5417,1.5708,0.7422
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,5.19798,13.7702,-1.109,2.861,5.998,2.162,1.92108,14.7603,1.5708,1.2099
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-14.9153,3.27327,-1.05626,2.732,5.717,2.243,1.9148,15.3067,1.5708,2.9256
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-6.41716,24.505,-2.3913,0.805,0.762,1.78,-2.09395,25.4439,1.5708,1.8269
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,24.6757,1.4235,-0.0511033,0.863,0.784,1.807,2.20541,24.7168,1.5708,0.0576
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,35.5052,13.8241,-0.55601,2.058,4.336,1.64,-1.24233,38.1056,1.5708,0.3713
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,36.642,25.2333,-1.07011,2.153,4.438,1.733,1.86732,44.5028,1.5708,0.6031
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,24.6065,2.10075,-0.33621,0.652,0.733,1.316,2.20018,24.6983,1.5708,0.0852
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-32.8775,18.1766,-3.6738,2.265,5.312,1.77,-1.98555,37.7467,1.5708,2.6366
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-2.9808,23.8651,-1.9982,0.812,0.788,1.794,1.12148,24.1334,1.5708,1.6951
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,38.9474,18.4544,0.209907,3.071,7.768,3.466,-1.20219,43.0988,1.5708,0.4425
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,-2.75865,22.933,-1.95194,0.705,0.68,1.78,1.12479,23.1807,1.5708,1.6905
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-31.3355,36.1354,-4.75522,2.15,4.361,2.25,1.07802,48.0655,1.5708,2.2852
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.21226,6.88694,-1.07006,2.109,4.573,1.564,-1.36573,11.5517,1.5708,0.642
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,55.1763,25.1022,1.20075,3.725,9.898,4.014,-1.21912,60.6299,1.5708,0.427
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-31.5923,33.3564,-4.4646,1.902,3.269,1.932,1.05323,46.159,1.5708,2.329
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-9.13499,1.98558,-1.18375,2.051,4.639,1.747,-1.23186,9.4229,1.5708,2.9276
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,26.3289,2.21116,-0.0587519,0.747,0.778,1.823,2.0499,26.4217,1.5708,0.0838
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,61.1403,34.0793,1.14073,3.069,12.529,3.841,1.89752,70.006,1.5708,0.5085
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,23.1266,3.77239,-0.340614,0.821,0.719,1.546,2.3419,23.4347,1.5708,0.1617
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,26.0914,4.82855,-0.267521,0.734,0.637,1.758,1.79698,26.5358,1.5708,0.183
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-44.0523,28.7204,-4.98742,2.298,5.062,1.921,-2.12065,52.8237,1.5708,2.5638
