label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,11.5407,26.4163,-2.15121,0.784,0.733,1.711,-2.3391,28.9074,1.5708,1.1589
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.37044,12.6538,-1.65909,0.77,0.723,1.821,-2.23822,14.2637,1.5708,2.0372
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-32.3743,9.30396,-1.48528,0.91,0.792,1.692,-1.41704,33.7174,1.5708,2.8617
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.507,9.71912,-0.464715,2.732,5.717,2.243,1.76714,37.7815,1.5708,0.2602
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,5.64865,31.4939,-3.00647,0.805,0.762,1.78,-2.32182,32.1374,1.5708,1.3933
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.1093,3.77703,-0.223731,2.058,4.336,1.64,-1.47202,46.2643,1.5708,0.0817
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,18.1229,20.4881,-1.35615,0.85,0.781,1.904,0.21292,27.3869,1.5708,0.8466
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-8.79582,16.0333,-2.1032,0.713,0.712,1.744,-2.59828,18.4081,1.5708,2.0726
car,7705132d-d6ac-45c1-87c2-ace3e1643bc5,dynamic,-39.9907,5.72574,-1.85956,1.861,4.219,1.505,1.7373,40.4413,1.5708,2.9994
car,91c49101-2fe6-4fdf-8a07-b8193b3a2007,dynamic,-18.0235,28.2202,-3.95511,2.093,4.793,1.784,-2.3007,33.7175,1.5708,2.1392
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-4.29757,14.025,-1.67451,0.818,0.974,1.766,0.667404,14.7639,1.5708,1.8681
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-9.84346,15.8359,-1.93319,0.638,0.766,1.52,-2.44905,18.7458,1.5708,2.1269
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,23.5572,17.1117,-0.960751,0.812,0.788,1.794,0.893599,29.132,1.5708,0.6282
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2306,6.60377,-1.62845,1.932,3.935,1.641,1.72525,33.9195,1.5708,2.9454
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8087,8.20897,0.698796,3.071,7.768,3.466,-1.43013,57.403,1.5708,0.1435
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96511,41.2061,-4.14851,2.15,4.361,2.25,0.85014,42.1734,1.5708,1.7617
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.82783,1.90024,-1.1829,2.109,4.573,1.564,-1.46451,5.3215,1.5708,2.7666
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,18.2733,20.8387,-1.43098,0.771,0.791,1.679,0.6318,27.7527,1.5708,0.8509
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,27.4205,12.4558,-0.820631,1.902,3.269,1.932,1.68057,30.1281,1.5708,0.4264
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-15.1959,0.414598,-1.10556,2.051,4.639,1.747,-1.41791,15.2417,1.5708,3.1143
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6627,19.3384,1.93256,3.069,12.529,3.841,1.68703,90.7677,1.5708,0.2147
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.00037,23.4055,-2.17928,0.679,0.706,2.0,-0.433026,25.1709,1.5708,1.2037
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.21366,13.5699,-1.85104,0.601,0.637,1.379,1.02241,15.9697,1.5708,2.1151
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,13.4669,24.3165,-1.97543,0.723,0.774,1.78,-2.3391,27.8667,1.5708,1.065
