label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,6.55592,10.8735,-1.26023,0.824,0.78,1.784,2.26209,12.7594,1.5708,1.0282
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-24.6786,18.0445,-1.04708,0.849,0.802,2.0,1.58735,30.5898,1.5708,2.5102
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-16.2461,17.1,-1.05632,0.784,0.733,1.711,-1.64525,23.6106,1.5708,2.3306
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-20.6545,16.7252,-1.11301,0.805,0.762,1.78,-1.62799,26.6004,1.5708,2.4609
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,9.31858,4.06669,-0.977148,0.863,0.784,1.807,2.57268,10.2141,1.5708,0.4115
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.65218,7.87806,-1.66308,0.257,0.803,0.613,-0.946655,9.2991,1.5708,1.0374
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,32.7587,45.1695,-1.51411,2.058,4.336,1.64,-0.777282,55.8185,1.5708,0.9433
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,24.546,15.0727,-1.14137,0.888,0.788,1.78,2.04179,28.827,1.5708,0.5507
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-7.71499,19.2414,-1.45607,2.153,4.438,1.733,2.33238,20.7815,1.5708,1.9521
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,7.48587,10.3843,-1.22658,0.778,0.689,1.782,2.23819,12.8599,1.5708,0.9462
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,8.40972,4.93852,-1.00651,0.652,0.733,1.316,2.66521,9.8044,1.5708,0.531
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,27.4801,18.984,-1.18799,0.694,0.652,1.85,0.990005,33.4209,1.5708,0.6045
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,2.78749,29.7465,-1.96255,1.632,4.731,1.36,2.3692,29.9412,1.5708,1.4774
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-20.6615,4.41335,-0.822037,0.902,1.822,1.624,2.36257,21.1436,1.5708,2.9312
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-27.551,18.5956,-1.25009,0.812,0.788,1.794,1.58735,33.2628,1.5708,2.5479
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.1862,35.4592,-1.00647,3.071,7.768,3.466,-0.723199,40.3296,1.5708,1.0748
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-54.2401,16.4263,-2.18098,2.15,4.361,2.25,1.54394,56.7148,1.5708,2.8475
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.83551,7.39558,-0.981072,0.723,0.877,1.918,-0.895204,8.8904,1.5708,0.9917
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.52571,20.1359,-1.60254,2.109,4.573,1.564,-0.830834,22.333,1.5708,1.1289
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.2724,53.969,-0.434057,3.725,9.898,4.014,-0.771524,65.0271,1.5708,0.979
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,10.8242,1.03974,-0.749763,0.828,0.797,1.904,2.69716,10.8998,1.5708,0.0958
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.2986,1.08973,-1.1553,2.379,5.203,1.664,-1.16567,7.4694,1.5708,2.9934
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,41.0382,10.9227,0.179147,2.87,7.163,3.401,1.48676,42.4673,1.5708,0.2601
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,29.7026,5.71958,-0.489628,2.49,4.982,2.0,1.52023,30.2522,1.5708,0.1902
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,3.94791,19.6159,-1.5219,2.051,4.639,1.747,-0.766815,20.067,1.5708,1.3722
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,6.92434,6.25768,-0.99096,0.747,0.778,1.823,2.51489,9.3855,1.5708,0.7349
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,15.7257,41.7925,-1.05367,3.069,12.529,3.841,2.38001,44.6657,1.5708,1.2109
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,6.75224,7.65872,-1.12433,0.821,0.719,1.546,2.807,10.2719,1.5708,0.8482
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-13.5333,17.0422,-1.1242,0.723,0.774,1.78,-1.64525,21.7911,1.5708,2.2419
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,25.4192,14.0179,-1.26106,1.155,1.277,1.186,-0.566998,29.0556,1.5708,0.504
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-2.37902,17.8702,-1.16326,2.433,4.936,2.148,2.40321,18.0654,1.5708,1.7031
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.5928,2.08282,-0.595678,2.298,5.062,1.921,-1.63723,36.6569,1.5708,3.0847
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,32.9584,11.5401,0.0364596,3.011,8.261,3.663,1.50751,34.9204,1.5708,0.3368
