label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-31.3915,17.6265,-1.61714,2.315,4.845,1.596,1.36164,36.038,1.5708,2.63
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,15.3833,18.9844,-1.43845,2.426,6.282,2.2,-1.30069,24.477,1.5708,0.8898
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,14.0732,7.82987,-1.25095,0.967,0.781,1.53,2.20896,16.1532,1.5708,0.5077
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-12.4776,18.5939,-1.06465,0.825,0.78,2.0,2.42551,22.4178,1.5708,2.1618
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,16.5445,9.92045,-1.33413,0.824,0.78,1.784,2.09593,19.3369,1.5708,0.5401
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-14.5429,20.4571,-1.03029,0.849,0.802,2.0,1.42095,25.1207,1.5708,2.1888
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-3.84744,14.0939,-1.06924,2.429,4.857,1.898,2.22119,14.6487,1.5708,1.8373
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,-19.6268,2.01251,-0.335187,2.861,5.998,2.162,2.22345,19.7326,1.5708,3.0394
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,0.63693,13.4445,-1.31432,2.033,3.661,1.482,2.23008,13.5236,1.5708,1.5235
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-15.9669,20.0552,-1.28774,0.805,0.762,1.78,-1.79444,25.6673,1.5708,2.2432
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,16.3036,5.5049,-0.763556,0.863,0.784,1.807,2.51236,17.2248,1.5708,0.3256
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,7.87305,3.81003,-1.5363,0.257,0.803,0.613,-0.913968,8.8804,1.5708,0.4507
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,31.6642,28.423,-1.93481,2.058,4.336,1.64,-0.94344,42.5938,1.5708,0.7315
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,-26.6175,23.8497,-1.6138,0.85,0.781,1.904,1.42095,35.7757,1.5708,2.411
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,12.4597,27.5524,-1.93062,2.153,4.438,1.733,2.14878,30.3003,1.5708,1.1461
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,15.9456,6.604,-1.28226,0.652,0.733,1.316,2.49899,17.3066,1.5708,0.3927
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,21.5371,34.7441,-2.33027,1.632,4.731,1.36,2.1856,40.9442,1.5708,1.0159
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,11.3934,40.0367,-2.40895,2.28,4.395,1.916,-2.52427,41.6959,1.5708,1.2936
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-16.8048,21.8891,-1.47328,0.812,0.788,1.794,1.42095,27.6352,1.5708,2.2255
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,26.6946,28.8034,-0.952705,3.071,7.768,3.466,-0.885872,39.2829,1.5708,0.8234
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,-18.2262,21.2603,-1.28804,0.705,0.68,1.78,1.42426,28.0331,1.5708,2.2795
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,8.00351,3.34156,-0.891349,0.723,0.877,1.918,-0.984622,8.7188,1.5708,0.3955
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,13.2751,15.0813,-1.59124,2.109,4.573,1.564,-1.09468,20.1546,1.5708,0.849
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,42.4692,41.5172,-0.732373,3.725,9.898,4.014,-0.902786,59.3957,1.5708,0.7741
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,17.3917,2.63148,-0.789445,0.828,0.797,1.904,2.53092,17.6074,1.5708,0.1502
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,47.0529,3.38083,0.863012,2.87,7.163,3.401,1.3203,47.1821,1.5708,0.0717
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-57.5424,24.4091,-2.33655,1.902,3.269,1.932,1.35275,62.5491,1.5708,2.7404
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-1.22355,8.28227,-1.11304,2.051,4.639,1.747,-0.92251,8.4458,1.5708,1.7175
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,15.781,7.92477,-1.1514,0.747,0.778,1.823,2.34872,17.6965,1.5708,0.4654
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,36.444,44.7765,-1.06531,3.069,12.529,3.841,2.21385,57.7428,1.5708,0.8876
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,14.3921,7.71757,-1.20788,0.821,0.719,1.546,2.64072,16.3754,1.5708,0.4922
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,15.8345,10.1968,-1.3514,0.734,0.637,1.758,2.09593,18.8821,1.5708,0.5721
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,39.1938,5.32232,0.604244,3.011,8.261,3.663,1.34105,39.5581,1.5708,0.135
