label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91c49101-2fe6-4fdf-8a07-b8193b3a2007,dynamic,-18.0294,28.2138,-3.96322,2.093,4.793,1.784,-2.30081,33.7162,1.5708,2.1394
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.16222,14.8743,-1.78263,0.818,0.974,1.766,0.667296,15.8452,1.5708,1.9048
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,22.2808,18.0038,-1.02473,0.812,0.788,1.794,0.893491,28.6639,1.5708,0.6796
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2384,6.6003,-1.62247,1.932,3.935,1.641,1.72514,33.9262,1.5708,2.9456
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8013,8.19716,0.689859,3.071,7.768,3.466,-1.43024,57.3939,1.5708,0.1433
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96968,41.1985,-4.16523,2.15,4.361,2.25,0.850032,42.1685,1.5708,1.7619
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06668,2.00768,-1.1303,2.109,4.573,1.564,-1.46462,4.674,1.5708,2.683
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,17.2914,22.3161,-1.6,0.771,0.791,1.679,0.893491,28.2765,1.5708,0.9116
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,23.4992,12.4685,-0.887846,1.902,3.269,1.932,1.42913,26.617,1.5708,0.4878
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.403,1.001,-1.13017,2.051,4.639,1.747,-1.4285,11.5025,1.5708,3.054
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6602,19.5169,1.91669,3.069,12.529,3.841,1.68692,90.8032,1.5708,0.2167
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.31211,25.1381,-2.23807,0.679,0.706,2.0,0.202684,26.9007,1.5708,1.216
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.62032,13.8748,-1.82342,0.601,0.637,1.379,1.0223,16.4361,1.5708,2.1267
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,14.8827,22.907,-1.85128,0.723,0.774,1.78,-2.33921,27.3798,1.5708,0.9946
