label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-18.8511,16.5767,-0.948947,0.784,0.733,1.711,-1.60297,25.1207,1.5708,2.4203
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-6.82336,16.5621,-1.42601,2.086,4.636,1.474,2.41378,17.9693,1.5708,1.9616
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,51.173,12.5466,-0.794638,1.989,4.348,1.674,1.57453,52.6946,1.5708,0.2404
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,19.3798,14.5717,-1.29607,0.888,0.788,1.78,0.863954,24.2815,1.5708,0.6447
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-21.1544,12.0292,-1.06206,2.153,4.438,1.733,1.86882,24.3585,1.5708,2.6246
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,1.84589,8.41993,-1.21173,0.778,0.689,1.782,2.6466,8.7046,1.5708,1.355
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,5.74843,0.485976,-1.20311,0.652,0.733,1.316,2.90145,5.8931,1.5708,0.0843
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-9.44894,8.09517,-1.21608,2.132,4.689,1.508,-0.715428,12.5017,1.5708,2.4332
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.6948,36.5561,-2.20729,1.842,4.046,1.353,-0.747001,39.4608,1.5708,1.1886
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,21.1741,22.2754,-1.5646,0.694,0.652,1.85,1.03247,30.7731,1.5708,0.8107
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-10.5288,19.9691,-1.50948,1.632,4.731,1.36,2.39372,22.6252,1.5708,2.056
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,16.5608,23.6247,-1.97498,0.71,0.682,1.739,2.71873,28.9186,1.5708,0.9594
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.7893,41.9027,-1.16827,3.071,7.768,3.466,-0.69519,46.3553,1.5708,1.1296
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.0293,10.4132,-1.16879,0.723,0.877,1.918,-0.703218,11.623,1.5708,1.1209
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,18.0148,35.2043,-2.23252,2.109,4.573,1.564,-0.747001,39.6088,1.5708,1.0978
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.7719,59.6196,-0.885774,3.725,9.898,4.014,-0.729558,69.0244,1.5708,1.0428
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-44.1562,4.13843,-0.996915,2.074,4.793,1.792,-1.59948,44.3609,1.5708,3.0481
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,10.6313,37.2645,-1.86173,2.258,4.859,1.878,2.4642,38.7961,1.5708,1.2929
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.16516,1.67337,-1.14043,2.379,5.203,1.664,-1.26651,7.4458,1.5708,2.9122
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.7363,12.6739,-0.237392,2.87,7.163,3.401,1.52905,39.8084,1.5708,0.324
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,14.2095,7.12158,-1.02049,2.49,4.982,2.0,1.57993,15.927,1.5708,0.4646
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.7182,22.5974,-1.89467,0.705,0.709,1.822,2.87122,28.1732,1.5708,0.9338
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.00798,29.7069,-1.94843,2.051,4.639,1.747,-0.72485,31.1037,1.5708,1.2764
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-0.221191,3.08137,-1.07189,0.747,0.778,1.823,2.55687,3.27,1.5708,1.6425
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,1.50858,30.9004,-0.898137,3.069,12.529,3.841,2.43942,30.9502,1.5708,1.522
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,17.5261,20.7204,-1.69753,0.877,0.822,1.807,-0.270369,27.1916,1.5708,0.8687
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,2.31569,5.86977,-1.13103,0.821,0.719,1.546,2.84904,6.4106,1.5708,1.195
car,db63396c-57f1-418d-8f79-c647dd46717b,dynamic,41.3905,57.5043,-1.614,2.269,5.987,2.198,-0.733396,70.8698,1.5708,0.9469
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,18.0495,22.884,-1.73052,0.665,0.646,1.741,-1.52612,29.1969,1.5708,0.903
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-16.9987,16.4614,-1.01928,0.723,0.774,1.78,-1.60297,23.6849,1.5708,2.3723
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,21.9855,15.1095,-1.52869,1.155,1.277,1.186,-0.525019,26.7207,1.5708,0.6021
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.1214,0.520346,-0.466449,2.298,5.062,1.921,-1.59495,39.1276,1.5708,3.1283
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.636,12.9506,-0.303663,3.011,8.261,3.663,1.54979,32.3435,1.5708,0.412
