label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,51.4035,12.4425,-0.696952,1.989,4.348,1.674,1.57263,52.8925,1.5708,0.2375
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,19.805,14.6052,-1.26915,0.888,0.788,1.78,2.0244,24.6406,1.5708,0.6354
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-19.6142,12.3263,-1.06735,2.153,4.438,1.733,1.97152,23.1904,1.5708,2.5805
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,2.2098,8.76108,-1.23252,0.778,0.689,1.782,2.64478,9.1191,1.5708,1.3237
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,5.90146,0.944103,-1.19439,0.652,0.733,1.316,2.90799,6.0947,1.5708,0.1586
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-10.3054,6.82922,-1.19432,2.132,4.689,1.508,-0.727724,12.4204,1.5708,2.5564
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.681,36.0556,-2.12931,1.842,4.046,1.353,-0.748826,38.9881,1.5708,1.1841
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,21.6666,22.0363,-1.53245,0.694,0.652,1.85,1.03053,30.9417,1.5708,0.7939
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-9.43911,20.7814,-1.58272,1.632,4.731,1.36,2.39189,22.8794,1.5708,1.9971
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,16.9711,23.7976,-1.94952,0.71,0.682,1.739,2.7169,29.2941,1.5708,0.9513
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.7327,41.4697,-1.07511,3.071,7.768,3.466,-0.697014,45.9377,1.5708,1.1267
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.95796,10.1872,-1.13776,0.723,0.877,1.918,-0.715508,11.3866,1.5708,1.1179
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,17.0844,33.8929,-2.11805,2.109,4.573,1.564,-0.748826,38.0144,1.5708,1.1039
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.8722,59.2608,-0.936826,3.725,9.898,4.014,-0.731383,68.7662,1.5708,1.0389
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-45.4799,4.28695,-1.18492,2.074,4.793,1.792,-1.60138,45.6969,1.5708,3.0476
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,13.0251,39.9046,-1.70373,2.258,4.859,1.878,2.46238,42.0111,1.5708,1.2553
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.93999,1.69658,-1.12818,2.379,5.203,1.664,-1.28928,7.2329,1.5708,2.9018
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,37.9659,12.5949,-0.165043,2.87,7.163,3.401,1.52715,40.0009,1.5708,0.3203
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,15.3227,7.08326,-0.96977,2.49,4.982,2.0,1.57803,16.9085,1.5708,0.433
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,16.985,22.6715,-1.85241,0.705,0.709,1.822,2.86938,28.3887,1.5708,0.9278
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,8.71943,29.0645,-1.88408,2.051,4.639,1.747,-0.726674,30.4027,1.5708,1.2793
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,0.362343,3.44211,-1.05174,0.747,0.778,1.823,2.55505,3.6174,1.5708,1.4659
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,2.77467,32.0765,-0.951521,3.069,12.529,3.841,2.4376,32.2103,1.5708,1.4845
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,17.7728,20.6798,-1.6603,0.877,0.822,1.807,-0.272208,27.3182,1.5708,0.8609
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,2.60034,6.08388,-1.13822,0.821,0.719,1.546,2.8472,6.7135,1.5708,1.1669
car,db63396c-57f1-418d-8f79-c647dd46717b,dynamic,41.706,57.4189,-1.52203,2.269,5.987,2.198,-0.735221,70.9834,1.5708,0.9426
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,18.3003,22.8425,-1.69161,0.665,0.646,1.741,-1.52801,29.318,1.5708,0.8954
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-16.748,16.4853,-1.03742,0.723,0.774,1.78,-1.60487,23.5231,1.5708,2.3641
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,22.2217,15.0604,-1.48518,1.155,1.277,1.186,-0.526844,26.8854,1.5708,0.5956
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-38.9557,0.587063,-0.478866,2.298,5.062,1.921,-1.59685,38.9631,1.5708,3.1265
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,29.8662,12.8868,-0.246464,3.011,8.261,3.663,1.54789,32.5288,1.5708,0.4074
