label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.14392,12.4326,-1.55496,0.757,0.788,1.959,-2.47099,14.423,1.5708,2.0923
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,13.7424,24.1506,-1.98098,0.784,0.733,1.711,-2.33905,27.8573,1.5708,1.0535
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.37651,12.6455,-1.66557,0.77,0.723,1.821,-2.23817,14.2598,1.5708,2.0378
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-28.6128,10.0397,-1.48914,0.91,0.792,1.692,-1.41699,30.3596,1.5708,2.8041
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,58.5422,12.225,-0.0133932,2.861,5.998,2.162,1.66875,59.805,1.5708,0.2059
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.3955,9.694,-0.451132,2.732,5.717,2.243,1.76719,37.6671,1.5708,0.2603
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,7.99008,29.4577,-2.69769,0.805,0.762,1.78,-2.32177,30.6411,1.5708,1.3059
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.1029,3.74453,-0.249994,2.058,4.336,1.64,-1.47022,46.2554,1.5708,0.081
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.14022,15.0743,-1.80808,0.818,0.974,1.766,0.667455,16.0289,1.5708,1.8994
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2363,6.59413,-1.62294,1.932,3.935,1.641,1.7253,33.923,1.5708,2.9457
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8035,8.20606,0.680335,3.071,7.768,3.466,-1.43008,57.3972,1.5708,0.1435
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.97331,41.1956,-4.17941,2.15,4.361,2.25,0.850191,42.1677,1.5708,1.762
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.0638,2.0063,-1.13204,2.109,4.573,1.564,-1.46446,4.6713,1.5708,2.683
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,17.5631,15.1674,-1.15861,1.902,3.269,1.932,0.958053,23.2348,1.5708,0.7123
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-10.0169,1.17972,-1.11718,2.051,4.639,1.747,-1.43182,10.1478,1.5708,3.0244
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6377,19.565,2.05718,3.069,12.529,3.841,1.68708,90.7946,1.5708,0.2172
pedestrian,dfdb4686-8c6c-4f19-97ba-d5266bbca912,dynamic,-8.18758,13.5873,-1.59111,0.584,0.5,2.0,2.53199,15.9431,1.5708,2.1131
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,8.90401,26.8381,-2.27686,0.679,0.706,2.0,-0.174994,28.3681,1.5708,1.2505
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.67961,13.7731,-1.84359,0.601,0.637,1.379,0.449987,16.3839,1.5708,2.1331
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,16.0133,21.5123,-1.64622,0.723,0.774,1.78,-2.33905,26.8685,1.5708,0.9309
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,11.2276,28.0669,-2.19573,0.774,0.774,1.668,0.89365,30.3089,1.5708,1.1903
