label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91c49101-2fe6-4fdf-8a07-b8193b3a2007,dynamic,-18.028,28.2155,-3.9616,2.093,4.793,1.784,-2.3008,33.7167,1.5708,2.1394
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.10487,14.8053,-1.78166,0.818,0.974,1.766,0.66731,15.7617,1.5708,1.9028
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,22.4505,17.8778,-1.0153,0.812,0.788,1.794,0.893505,28.7171,1.5708,0.6725
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2368,6.60156,-1.62302,1.932,3.935,1.641,1.72515,33.9249,1.5708,2.9455
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8029,8.19947,0.69176,3.071,7.768,3.466,-1.43023,57.3958,1.5708,0.1434
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96841,41.2004,-4.16227,2.15,4.361,2.25,0.850046,42.1698,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06495,2.00929,-1.13048,2.109,4.573,1.564,-1.46461,4.6732,1.5708,2.6825
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,17.4364,22.1263,-1.57444,0.771,0.791,1.679,0.841145,28.2149,1.5708,0.9034
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,24.2756,12.3329,-0.869217,1.902,3.269,1.932,1.49547,27.2426,1.5708,0.4701
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.7814,0.9448,-1.14174,2.051,4.639,1.747,-1.4215,11.8742,1.5708,3.0616
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6538,19.5099,1.92396,3.069,12.529,3.841,1.68693,90.7956,1.5708,0.2166
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.33308,24.8804,-2.23078,0.679,0.706,2.0,-0.209681,26.6668,1.5708,1.2119
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.58114,13.8688,-1.82653,0.601,0.637,1.379,1.02231,16.4108,1.5708,2.1249
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,14.7058,23.1085,-1.85457,0.723,0.774,1.78,-2.3392,27.4536,1.5708,1.0041
