label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,51.2354,11.6555,0.105042,2.861,5.998,2.162,1.62234,52.5445,1.5708,0.2237
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,30.6955,8.95437,-0.348248,2.732,5.717,2.243,1.75568,31.9768,1.5708,0.2838
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-10.0725,14.0399,-1.86891,0.576,0.522,1.615,-2.74743,17.3801,1.5708,2.1931
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,44.0253,3.69049,-0.102592,2.058,4.336,1.64,-1.47475,44.1798,1.5708,0.0836
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-9.47347,14.4308,-1.96756,0.713,0.712,1.744,-2.60275,17.3743,1.5708,2.1517
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-15.6811,24.0682,-3.44095,2.265,5.312,1.77,-2.21791,28.9312,1.5708,2.1482
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-7.47605,15.163,-1.87922,0.818,0.974,1.766,0.736242,17.01,1.5708,2.0289
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-10.387,13.2131,-1.8835,0.638,0.766,1.52,-1.72573,16.9122,1.5708,2.237
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-35.4828,6.76593,-1.79438,1.932,3.935,1.641,1.72077,36.1667,1.5708,2.9532
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,54.582,7.99418,1.00074,3.071,7.768,3.466,-1.43461,55.1734,1.5708,0.1454
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-10.0942,41.2509,-4.27985,2.15,4.361,2.25,0.845673,42.6831,1.5708,1.8108
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.88893,2.16723,-1.21788,2.109,4.573,1.564,-1.46899,5.4847,1.5708,2.7243
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,11.9819,25.3958,-1.91471,0.771,0.791,1.679,0.889131,28.1457,1.5708,1.13
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,5.77489,23.3621,-2.01836,1.902,3.269,1.932,0.834852,24.1498,1.5708,1.3285
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.6203,1.35479,-1.21937,2.051,4.639,1.747,-1.43286,11.7624,1.5708,3.0255
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,15.6985,19.5301,-1.39834,0.723,0.774,1.78,-2.34357,25.0963,1.5708,0.8937
