label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-52.9394,17.6052,-2.24783,2.15,4.361,2.25,1.52177,55.8353,1.5708,2.8205
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.25141,6.6022,-0.9442,0.723,0.877,1.918,-1.02194,8.4887,1.5708,0.8989
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,8.92789,18.1621,-1.54891,2.109,4.573,1.564,-0.912239,20.297,1.5708,1.1139
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.4764,51.3181,-0.541504,3.725,9.898,4.014,-0.786634,62.9632,1.5708,0.9529
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,11.8327,2.29377,-0.753023,0.828,0.797,1.904,2.67507,12.0765,1.5708,0.1915
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.92014,0.677531,-1.07413,2.379,5.203,1.664,-1.07271,8.0213,1.5708,3.0563
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,42.1596,9.9691,0.287046,2.87,7.163,3.401,1.46458,43.3232,1.5708,0.2322
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,34.6961,4.88231,-0.478274,2.49,4.982,2.0,1.49806,35.0412,1.5708,0.1398
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,2.19831,16.3699,-1.39072,2.051,4.639,1.747,-0.788903,16.5753,1.5708,1.4373
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,8.79563,7.05187,-1.04789,0.747,0.778,1.823,2.49281,11.3221,1.5708,0.6758
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,20.0581,43.7135,-0.996606,3.069,12.529,3.841,2.35792,48.106,1.5708,1.1406
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,8.25626,8.05608,-1.10741,0.821,0.719,1.546,2.7849,11.5885,1.5708,0.7731
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-12.2302,17.1967,-1.128,0.723,0.774,1.78,-1.66742,21.1324,1.5708,2.189
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,5.86635,24.9204,-1.28703,2.433,4.936,2.148,2.37415,25.6339,1.5708,1.3396
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,34.0967,10.7656,0.125374,3.011,8.261,3.663,1.48533,35.7561,1.5708,0.3058
